Date,ID,Return
2013-11-01,BBG000B9WH86,0.0
2013-11-01,BBG000B9XG87,-0.0006272214091573858
2013-11-01,BBG000B9XRY4,-0.005111899323132607
2013-11-01,BBG000B9ZXB4,0.011217510259918129
2013-11-01,BBG000BB03M1,-0.003509245512214987
2013-11-01,BBG000BB07P9,-0.07117070654976776
2013-11-01,BBG000BB1TH9,0.009161950956615428
2013-11-01,BBG000BB29X4,0.004339022273647464
2013-11-01,BBG000BB5006,0.007192917742530502
2013-11-01,BBG000BB5373,0.027027027027026973
2013-11-01,BBG000BB5BF6,0.004195549069682336
2013-11-01,BBG000BB6G37,0.007707910750507141
2013-11-01,BBG000BB6KF5,0.00021137180300145886
2013-11-01,BBG000BB6M98,0.00660153155532095
2013-11-01,BBG000BB6WG8,0.0
2013-11-01,BBG000BB8PG1,-0.0031638664630153635
2013-11-01,BBG000BB9KF2,0.004269854824935804
2013-11-01,BBG000BBBNC6,0.0018467220683284769
2013-11-01,BBG000BBCDZ2,-0.008876007608006442
2013-11-01,BBG000BBCQD7,-0.004729996058336683
2013-11-01,BBG000BBD070,-0.003325123152709275
2013-11-01,BBG000BBDV81,0.007017140227769447
2013-11-01,BBG000BBDZG3,-0.06524685382381401
2013-11-01,BBG000BBGGQ1,-0.00412922030604812
2013-11-01,BBG000BBJQV0,0.004345249851866573
2013-11-01,BBG000BBLK04,0.008274540545248676
2013-11-01,BBG000BBMSJ6,-0.012944502306204142
2013-11-01,BBG000BBNYF6,-0.0009703085581215243
2013-11-01,BBG000BBPFB9,-0.008681041725007055
2013-11-01,BBG000BBS2Y0,0.021939039090752566
2013-11-01,BBG000BBVJZ8,0.006959822840873153
2013-11-01,BBG000BC15S7,-0.004046023517511821
2013-11-01,BBG000BC2C10,0.004954954954955015
2013-11-01,BBG000BC40Y8,-0.00944485255535743
2013-11-01,BBG000BC4JJ4,-0.00926520502706174
2013-11-01,BBG000BC9938,-0.006520669291338543
2013-11-01,BBG000BCBCM7,0.003162006324012534
2013-11-01,BBG000BCG930,0.006603773584905603
2013-11-01,BBG000BCGY17,0.007449519702019236
2013-11-01,BBG000BCHG15,-0.0009724473257698429
2013-11-01,BBG000BCJ161,-0.03584735962996266
2013-11-01,BBG000BCNYT9,0.04400000000000004
