Date,ID,Return
2012-02-16,BBG000B9WH86,0.017821782178217838
2012-02-16,BBG000B9WJ73,0.011387900355871894
2012-02-16,BBG000B9X8C0,0.01704728208427131
2012-02-16,BBG000B9XRY4,0.009122510900797742
2012-02-16,BBG000B9YJ35,0.026972844906141935
2012-02-16,BBG000B9ZXB4,0.007032095203750588
2012-02-16,BBG000BB07P9,0.015601939700611522
2012-02-16,BBG000BB1TH9,0.01737810021933517
2012-02-16,BBG000BB2DM7,0.07662463627546057
2012-02-16,BBG000BB2KW0,-0.015468779475570682
2012-02-16,BBG000BB5006,0.012322858903265566
2012-02-16,BBG000BB5373,0.010209869540555916
2012-02-16,BBG000BB5792,0.020053475935828846
2012-02-16,BBG000BB5BF6,0.01676964419114424
2012-02-16,BBG000BB6G37,0.018677435638566386
2012-02-16,BBG000BB6KF5,0.02058590657165471
2012-02-16,BBG000BB6M98,0.018007483629560506
2012-02-16,BBG000BB6WG8,0.006121134020618868
2012-02-16,BBG000BB9KF2,0.00782828282828274
2012-02-16,BBG000BBB3K1,0.015605647758236474
2012-02-16,BBG000BBBNC6,0.0022883295194506825
2012-02-16,BBG000BBCDZ2,0.023751019467170176
2012-02-16,BBG000BBCQD7,0.003452605147520549
2012-02-16,BBG000BBD070,0.01169499454233569
2012-02-16,BBG000BBDV81,0.017533936651583648
2012-02-16,BBG000BBGGQ1,0.0193003618817853
2012-02-16,BBG000BBJQV0,0.017316017316017174
2012-02-16,BBG000BBMSJ6,0.025176233635448186
2012-02-16,BBG000BBNYF6,0.026818366517675774
2012-02-16,BBG000BBPFB9,0.024031007751938116
2012-02-16,BBG000BBQCY0,0.03972602739726039
2012-02-16,BBG000BBS2Y0,0.014580265095728961
2012-02-16,BBG000BBVJZ8,0.04630404463040416
2012-02-16,BBG000BC15S7,-0.009166666666666656
2012-02-16,BBG000BC2C10,-0.0005572582892170441
2012-02-16,BBG000BC40Y8,0.0027425437092902794
2012-02-16,BBG000BC4JJ4,0.012785186818031313
2012-02-16,BBG000BC9938,0.01794503691550453
2012-02-16,BBG000BCBCM7,0.0066489361702126715
2012-02-16,BBG000BCG930,0.016577129700690474
2012-02-16,BBG000BCGY17,0.017524024872809463
2012-02-16,BBG000BCHG15,0.016044479745829898
2012-02-16,BBG000BCNYT9,0.05424274973147125
2012-02-16,BBG000BCQZS4,0.026203416149068293
2012-02-16,BBG000BCSST7,0.0007977662544875752
2012-02-16,BBG000BCTLF6,0.03984575835475579
2012-02-16,BBG000BCTQ65,0.0049580472921433305
2012-02-16,BBG000BCVJ77,-0.001055594651653724
2012-02-16,BBG000BCVMH9,0.0
2012-02-16,BBG000BCWCG1,0.02051282051282044
2012-02-16,BBG000BCYP43,0.001889565399957993
2012-02-16,BBG000BCZYD3,0.004530157908361199
2012-02-16,BBG000BD0TF8,0.012329712019313765
2012-02-16,BBG000BD3LM4,-0.0014864362690449884
2012-02-16,BBG000BD4VG8,0.022775200337410206
2012-02-16,BBG000BD8PN9,0.035327366933584736
