Date,ID,Return
2010-11-09,BBG000BLBXT4,-0.02614490772385525
2010-11-09,BBG000BLCPY4,0.005715592135345338
2010-11-09,BBG000BLDV98,-0.00809716599190291
2010-11-09,BBG000BLHRS2,-0.00619067271976903
2010-11-09,BBG000BLKK03,-0.008386447500838612
2010-11-09,BBG000BLM0V1,-0.00377402995636289
2010-11-09,BBG000BLMZK6,-0.015510948905109623
2010-11-09,BBG000BLNNH6,-0.0021848969001776464
2010-11-09,BBG000BLW530,-0.012037617554858882
2010-11-09,BBG000BLZRJ2,-0.03270856302829839
2010-11-09,BBG000BM5SR2,-0.028679245283018906
2010-11-09,BBG000BM6788,-0.009498295177788552
2010-11-09,BBG000BM7HL0,-0.003106467099689314
2010-11-09,BBG000BMB7R1,-0.012836460638458114
2010-11-09,BBG000BMBL90,-0.009670781893004077
2010-11-09,BBG000BMDV41,-0.013122656668452137
2010-11-09,BBG000BMF5J0,-0.028373075762149202
2010-11-09,BBG000BMHYD1,-0.00031089693766495063
2010-11-09,BBG000BMKDM3,-0.00770478507704786
2010-11-09,BBG000BMQPL1,-0.01080432172869128
2010-11-09,BBG000BMRFF9,-0.025004059100503406
2010-11-09,BBG000BMTFR4,-0.013185654008438852
2010-11-09,BBG000BMW2Z0,-0.010506208213944657
2010-11-09,BBG000BMX289,0.0028818443804035088
2010-11-09,BBG000BMY992,0.0004403346543371267
2010-11-09,BBG000BN1XR3,-0.009283819628647327
2010-11-09,BBG000BN2DC2,0.0023580786026200506
2010-11-09,BBG000BN5HF7,-0.011779293242405453
2010-11-09,BBG000BN7277,-0.05438225976768751
2010-11-09,BBG000BN9WT5,0.0038220200944143468
2010-11-09,BBG000BNBDC2,0.0011195074167367203
2010-11-09,BBG000BNBPQ0,-0.02533832421537574
2010-11-09,BBG000BNC3Y9,-0.020056157240272876
2010-11-09,BBG000BNDN65,-0.019918515165233353
2010-11-09,BBG000BNFLM9,-0.02873682034318792
2010-11-09,BBG000BNGTQ7,-0.022436896229355074
2010-11-09,BBG000BNJHS8,-0.023141654978962145
2010-11-09,BBG000BNLPJ7,-0.004509018036072288
2010-11-09,BBG000BNNKG9,0.06197964847363546
2010-11-09,BBG000BNNYW1,-0.01129234629861986
2010-11-09,BBG000BNSZP1,-0.0026478375992939895
2010-11-09,BBG000BNWG87,0.005093378607809784
2010-11-09,BBG000BP0KQ8,-0.011494252873563315
2010-11-09,BBG000BP1152,-0.011748445058742174
2010-11-09,BBG000BP1Q11,-0.01733954451345765
2010-11-09,BBG000BP4MH0,-0.031947652040030805
2010-11-09,BBG000BP52R2,-0.006522245515956149
2010-11-09,BBG000BP6L99,-0.009900990099009799
2010-11-09,BBG000BP6LJ8,-0.01120989563200625
2010-11-09,BBG000BP7JB0,-0.030100334448160626
2010-11-09,BBG000BP8Z50,0.007361963190184229
2010-11-09,BBG000BPD168,-0.016002245929253145
2010-11-09,BBG000BPH459,0.005221932114882533
2010-11-09,BBG000BPMH90,-0.025278700412053934
2010-11-09,BBG000BPNP00,-0.01563857515204159
2010-11-09,BBG000BPQD31,-0.02551275637818895
2010-11-09,BBG000BPT0C6,-0.0011720581340833869
2010-11-09,BBG000BPWXK1,-0.03384959284687861
2010-11-09,BBG000BPXVJ6,0.004920913884007172
2010-11-09,BBG000BQ2C28,-0.0009182736455465301
2010-11-09,BBG000BQ5DS5,-0.0109044259140475
2010-11-09,BBG000BQ74K1,-0.015009746588693917
2010-11-09,BBG000BQ8KV2,-0.008937437934458892
2010-11-09,BBG000BQC9V2,-0.010256410256410109
2010-11-09,BBG000BQLTW7,-0.010330578512396715
2010-11-09,BBG000BQPC32,-0.02071907373552706
2010-11-09,BBG000BQQ2S6,-0.0030853209920492786
2010-11-09,BBG000BQQH30,-0.006088767825668806
2010-11-09,BBG000BQSQ38,-0.0035880875493361497
2010-11-09,BBG000BQVTF5,-0.02119495706194041
2010-11-09,BBG000BQWPC5,-0.006475872153749562
2010-11-09,BBG000BQZMH4,-0.0015379883112888182
2010-11-09,BBG000BR14K5,-0.014236622484045114
2010-11-09,BBG000BR1W32,-0.016952054794520555
2010-11-09,BBG000BR2B91,-0.0035775027857601893
2010-11-09,BBG000BR2TH3,0.0009266409266408537
2010-11-09,BBG000BR37X2,-0.013333333333333308
2010-11-09,BBG000BR3KL6,-0.012249443207126842
2010-11-09,BBG000BRD0D8,-0.024284475281873386
2010-11-09,BBG000BRJ809,-0.010494373498545984
2010-11-09,BBG000BRJL00,-0.004072565716401466
2010-11-09,BBG000BRK7L6,-0.00890125173852574
2010-11-09,BBG000BRZBT3,-0.03715075222597475
2010-11-09,BBG000BS0ZF1,-0.0014841199168891261
2010-11-09,BBG000BS9489,-0.005584192439862634
2010-11-09,BBG000BSBZH7,-0.01488095238095255
2010-11-09,BBG000BSC0K9,0.0015183146707156148
2010-11-09,BBG000BSD7C2,-0.006414235464514695
2010-11-09,BBG000BSJK37,0.0
2010-11-09,BBG000BSJTT0,-0.04127617148554341
2010-11-09,BBG000BSLZY7,-0.012714534641391162
2010-11-09,BBG000BSXQV7,0.0
2010-11-09,BBG000BT41Q8,-0.01229289150187074
2010-11-09,BBG000BT4T69,0.027702702702702586
2010-11-09,BBG000BT9DW0,-0.0018267223382045783
2010-11-09,BBG000BTCH57,-0.013579049466537318
2010-11-09,BBG000BTKGG8,-0.011014052411697617
2010-11-09,BBG000BTQR96,-0.014811275680840952
2010-11-09,BBG000BTR593,0.015306122448979664
2010-11-09,BBG000BTVJ25,-0.015053027711255607
2010-11-09,BBG000BTZQC4,0.0037631354728770994
2010-11-09,BBG000BV4DR6,-0.035507844756399676
2010-11-09,BBG000BV75B7,-0.0022819027558362848
2010-11-09,BBG000BV7LP7,-0.019708654670094194
2010-11-09,BBG000BV8DN6,-0.012377850162866522
2010-11-09,BBG000BVDLH9,-0.010777521170130866
2010-11-09,BBG000BVLRY8,0.0037002775208141436
2010-11-09,BBG000BVMGF2,-0.024170157911698187
2010-11-09,BBG000BVMPN3,-0.019488222335197425
2010-11-09,BBG000BVPV84,-0.010000581429152833
2010-11-09,BBG000BVSX05,-0.02451225612806396
2010-11-09,BBG000BVV7G1,-0.00127469725940077
2010-11-09,BBG000BVVQQ8,-0.012758468983721905
2010-11-09,BBG000BVWLJ6,0.004602403477371508
2010-11-09,BBG000BW2QX0,-0.027293064876957596
2010-11-09,BBG000BW3299,-0.017721243748641147
2010-11-09,BBG000BW8S60,0.0007829831658618946
2010-11-09,BBG000BWBZN1,0.0
2010-11-09,BBG000BWCKB6,-0.01541562907624805
2010-11-09,BBG000BWGYF8,-0.0301634814644256
2010-11-09,BBG000BWJFZ4,0.0032860463252386563
2010-11-09,BBG000BWLMJ4,0.004274722143060572
2010-11-09,BBG000BWNFZ9,-0.006323656223052532
2010-11-09,BBG000BWQFY7,-0.031336088154269914
2010-11-09,BBG000BWSV34,-0.025742321906460974
2010-11-09,BBG000BWVCP8,0.01548672566371656
2010-11-09,BBG000BWVSR1,-0.0008527572484365864
2010-11-09,BBG000BWXBC2,0.002549626661810356
2010-11-09,BBG000BWXL85,-0.0016275284817484081
2010-11-09,BBG000BX3BL3,-0.026404494382022636
2010-11-09,BBG000BX3TD3,-0.010482180293501009
2010-11-09,BBG000BX5ZF5,0.0034100596760442414
2010-11-09,BBG000BX9WL1,-0.02333028362305567
2010-11-09,BBG000BXBHJ4,-0.014955537590945811
2010-11-09,BBG000BXRPH1,0.001692267638635947
2010-11-09,BBG000BY29C7,-0.014522821576763545
2010-11-09,BBG000BY2Y78,-0.015697921086126554
2010-11-09,BBG000BY33P5,0.0002924831822170848
2010-11-09,BBG000BYJJD6,-0.0031446540880502027
2010-11-09,BBG000BYWTX7,-0.01540683678382282
2010-11-09,BBG000BYYLS8,-0.01662049861495829
2010-11-09,BBG000BZ2GG4,-0.008932461873638275
2010-11-09,BBG000BZ9223,0.028280795886429733
2010-11-09,BBG000BZTW70,-0.01866181156121982
2010-11-09,BBG000C04224,-0.02010050251256279
2010-11-09,BBG000C0F570,-0.01617541337167494
2010-11-09,BBG000C0G1D1,-0.0032972209138012465
2010-11-09,BBG000C0HQ54,0.01621470506010625
2010-11-09,BBG000C0LW92,-0.014727540500736325
2010-11-09,BBG000C0MF34,-0.0068779692264056
2010-11-09,BBG000C15T95,-0.008484162895927572
2010-11-09,BBG000C17X76,0.0057115659209900915
2010-11-09,BBG000C1BW00,-0.010096875426388596
2010-11-09,BBG000C1DHF5,-0.028592375366569
2010-11-09,BBG000C1FB75,-0.018750532685587684
2010-11-09,BBG000C1FQS9,-0.007259959833226803
2010-11-09,BBG000C1S2X2,-0.006954505940306999
2010-11-09,BBG000C2BXK4,0.006191950464396356
2010-11-09,BBG000C2PW58,-0.027086167129930838
2010-11-09,BBG000C2V3D6,-0.019347705914870228
2010-11-09,BBG000C2ZCH8,-0.03821774794929145
2010-11-09,BBG000C31LY4,-0.030360984939038826
2010-11-09,BBG000C3GN47,0.03995082974800268
2010-11-09,BBG000C3J3C9,-0.0016400164001639794
2010-11-09,BBG000C43RR5,-0.010051880674448732
2010-11-09,BBG000C45984,-0.015048908954100604
2010-11-09,BBG000C46HM9,-0.013687915526007122
2010-11-09,BBG000C496P7,-0.027348394768133333
2010-11-09,BBG000C4HKK2,-0.011676786548341922
2010-11-09,BBG000C5HS04,-0.004903719650759308
2010-11-09,BBG000C5Z1S3,-0.04126213592233008
2010-11-09,BBG000C6CFJ5,-0.015661938534278885
2010-11-09,BBG000C6F3T8,-0.0018348623853211565
2010-11-09,BBG000C75N77,-0.021638330757341562
2010-11-09,BBG000C7LMS8,0.0006176652254479276
2010-11-09,BBG000C8H633,-0.009431181844975045
2010-11-09,BBG000C90DH9,-0.013295346628679816
2010-11-09,BBG000C9W1Y1,-0.004279600570613384
2010-11-09,BBG000CFJL87,-0.0113935144609989
2010-11-09,BBG000CGC1X8,0.002510460251046176
2010-11-09,BBG000CGQ6M4,-0.017090365306558497
2010-11-09,BBG000CGT2S4,0.040680963961972294
2010-11-09,BBG000CH5208,-0.0037715517241379004
2010-11-09,BBG000CHPY97,0.01388888888888884
2010-11-09,BBG000CHWP52,-0.010739565535757833
2010-11-09,BBG000CJZ2W6,0.0
2010-11-09,BBG000CKGBP2,-0.008241050733968636
2010-11-09,BBG000CKJ0P3,-0.009699321047526688
2010-11-09,BBG000CKVSG8,0.020684643002008007
2010-11-09,BBG000CL9VN6,0.007863773428723464
2010-11-09,BBG000CNFQW6,-0.06524800500704098
2010-11-09,BBG000CPQZ77,0.006712862711130585
2010-11-09,BBG000CR90K4,-0.026462518806974034
2010-11-09,BBG000CS7CT9,-0.01802816901408455
2010-11-09,BBG000CSY9H9,-0.015791814946619187
2010-11-09,BBG000CTQBF3,-0.015017956252040499
2010-11-09,BBG000CXYSZ6,-0.01954079140205167
2010-11-09,BBG000D1QCF1,-0.016299503374506696
2010-11-09,BBG000D3MB18,-0.007065113614664886
2010-11-09,BBG000D4LWF6,-0.016066838046272403
2010-11-09,BBG000D6L294,0.010251976284585185
2010-11-09,BBG000D7RKJ5,0.0
2010-11-09,BBG000D898T9,0.011357183418512218
2010-11-09,BBG000D8RG11,0.001983143282102029
2010-11-09,BBG000D9D830,0.007114273010226935
2010-11-09,BBG000D9DMK0,-0.001325301204819218
2010-11-09,BBG000D9KWL9,-0.023108732668450593
2010-11-09,BBG000DCCZW2,0.017784781629896385
2010-11-09,BBG000DGPR66,0.025246614278548796
2010-11-09,BBG000DH7JK6,0.0029181385347873956
2010-11-09,BBG000DHSPT0,-0.01604139715394559
2010-11-09,BBG000DKCC19,-0.03281853281853275
2010-11-09,BBG000DLFM21,0.008942457231726486
2010-11-09,BBG000DLVDK3,-0.02860259362501516
2010-11-09,BBG000DMBXR2,-0.015058010367810404
2010-11-09,BBG000DN7P92,0.00153580341716264
2010-11-09,BBG000DNTSP4,0.005351957736688062
2010-11-09,BBG000DQBZJ7,-0.01179941002949858
2010-11-09,BBG000DQLV23,-0.008311295806573415
2010-11-09,BBG000DQTXY6,-0.022462562396006636
2010-11-09,BBG000DSMS70,-0.0075201119272473305
2010-11-09,BBG000DTMH63,-0.006664889362836712
2010-11-09,BBG000DWB323,-0.01442041042706621
2010-11-09,BBG000DWG505,-0.017857142857143016
2010-11-09,BBG000DWYF03,-0.00366300366300365
2010-11-09,BBG000DY8ZS4,-0.005216484089723639
2010-11-09,BBG000DYGNW7,-0.009600731484303848
2010-11-09,BBG000F0KF42,-0.027888446215139417
2010-11-09,BBG000F0PF65,0.009517766497461944
2010-11-09,BBG000F15NW9,0.009011328527291251
2010-11-09,BBG000F1ZSQ2,-0.004905839531571421
2010-11-09,BBG000F6H8W8,-0.00910353340533876
2010-11-09,BBG000F7RCJ1,0.0006063362134305361
2010-11-09,BBG000F80SZ5,-0.016279069767441978
2010-11-09,BBG000F86GP6,-0.009262557890986844
2010-11-09,BBG000FBK808,-0.00801710315339399
2010-11-09,BBG000FBR384,-0.002026902524415064
2010-11-09,BBG000FDBX90,0.0030211480362538623
2010-11-09,BBG000FFDM15,-0.019066147859922222
2010-11-09,BBG000FFH4P5,-0.001419513580013354
2010-11-09,BBG000FG3C43,-0.03601643703166535
2010-11-09,BBG000FH5YM1,0.003399495558723542
2010-11-09,BBG000FJLFX8,0.00607805502239267
2010-11-09,BBG000FJRZ68,0.010651542398671943
2010-11-09,BBG000FKJRC5,-0.011276625365446158
2010-11-09,BBG000FKYVH4,-0.004049607694254553
2010-11-09,BBG000FL1TC8,-0.007704879757179484
2010-11-09,BBG000FP1N32,0.011792031445417184
2010-11-09,BBG000FQ6PY6,-0.011624349954114321
2010-11-09,BBG000FQRVM3,-0.007475190101817186
2010-11-09,BBG000FSMWC3,-0.026973869064343958
2010-11-09,BBG000FV1Z23,-0.0211366838891498
2010-11-09,BBG000FVXD63,0.04566658482690911
2010-11-09,BBG000FW00S1,-0.018675721561969505
2010-11-09,BBG000G0Z878,-0.03124999999999989
2010-11-09,BBG000G2R6M0,-0.026902032132920084
2010-11-09,BBG000G3QLY3,-0.017814508723599798
2010-11-09,BBG000G8N9C6,-0.020341360766892858
2010-11-09,BBG000GC80B4,0.051995163240628806
2010-11-09,BBG000GFFQN9,0.032238442822384306
2010-11-09,BBG000GRZDV1,0.03603158933859829
2010-11-09,BBG000GZQ728,0.010732653773672496
2010-11-09,BBG000H0QBS7,-0.01490619378051905
2010-11-09,BBG000H556T9,-0.0018326206475258733
2010-11-09,BBG000H89QJ6,-0.002256244963738885
2010-11-09,BBG000H8TVT2,-0.008014571948998017
2010-11-09,BBG000H9G7X2,-0.01693480101608813
2010-11-09,BBG000HCJMF9,-0.0018185124568104172
2010-11-09,BBG000HGYNZ9,-0.017554858934169193
2010-11-09,BBG000HQ7GC7,-0.016464891041162333
2010-11-09,BBG000HS74G6,0.0012513686844985994
2010-11-09,BBG000HS77T5,-0.004823635815496163
2010-11-09,BBG000HW5GX3,-0.003288641538072512
2010-11-09,BBG000J2XL74,-0.010959814015277236
2010-11-09,BBG000J5Q6L2,-0.013377926421404673
2010-11-09,BBG000J6XT05,0.005079825834542584
2010-11-09,BBG000JB27Y9,-0.010247651579846417
2010-11-09,BBG000JBN3X6,-0.021371326803205748
2010-11-09,BBG000JG0547,-0.0035188036067734796
2010-11-09,BBG000JN8R00,-0.045052374656768035
2010-11-09,BBG000JN9BQ6,-0.04166666666666663
2010-11-09,BBG000JWD753,-0.013068181818181812
2010-11-09,BBG000K14Q84,-0.01251497803221957
2010-11-09,BBG000K4ND22,-0.014622641509434042
2010-11-09,BBG000K82ZT8,-0.0036908881199539945
2010-11-09,BBG000KCZPC3,0.005258545135845782
2010-11-09,BBG000KHWT55,-0.0029378531073446235
2010-11-09,BBG000KLB4Q1,-0.0029325513196480912
2010-11-09,BBG000L9CV04,-0.007052389176741669
2010-11-09,BBG000LC1FS4,-0.04351046102573608
2010-11-09,BBG000LD9JQ8,-0.022952507615084272
2010-11-09,BBG000LL9LQ5,-0.03713670613562947
2010-11-09,BBG000M44VW8,-0.03173483779971786
2010-11-09,BBG000M65M61,-0.018887722980062915
2010-11-09,BBG000MBDGM6,-0.017781441356571004
2010-11-09,BBG000MDCQC2,-0.019713831478537336
2010-11-09,BBG000MQ1SN9,0.0009718172983477213
2010-11-09,BBG000N7CH25,0.03672456575682381
2010-11-09,BBG000NDZ417,-0.02471678681771361
2010-11-09,BBG000NSCNT7,-0.018329938900203624
2010-11-09,BBG000NSQ9M0,-0.024369790719645068
2010-11-09,BBG000P1F8Q7,0.0027068177973270657
2010-11-09,BBG000PLXQQ3,-0.005950019833399489
2010-11-09,BBG000PM7GJ0,-0.016369664318276023
2010-11-09,BBG000PSKYX7,-0.004954897725828911
2010-11-09,BBG000PV2L86,-0.016129032258064502
2010-11-09,BBG000PVRDL2,-0.07869974337040198
2010-11-09,BBG000PX3XC0,-0.014438751746623124
2010-11-09,BBG000Q0BPZ4,0.019360858409144033
2010-11-09,BBG000Q3JN03,-0.02208201892744477
2010-11-09,BBG000QBR5J5,-0.02481520591341102
2010-11-09,BBG000QX74T1,-0.011135276207046574
2010-11-09,BBG000QY3XZ2,-0.023911491791577366
2010-11-09,BBG000R0L5J4,0.0004909180166912108
2010-11-09,BBG000R57L13,-0.02514767932489459
2010-11-09,BBG000R7Z112,-0.016323633782824754
2010-11-09,BBG000RGM5P1,-0.02520011858879334
2010-11-09,BBG000TJM7F0,-0.013395297977036535
2010-11-09,BBG000TWC2V5,0.005909167651527936
2010-11-09,GEN_EQ0000000000158587,-0.012666666666666604
2010-11-09,GEN_EQ0000000000852052,0.017457886676875978
2010-11-09,GEN_EQ0000000001064567,-0.01790920449812594
2010-11-09,GEN_EQ0000000003377626,-0.0003705075954055781
2010-11-09,GEN_EQ0010003600001000,-0.0029623360135421217
2010-11-09,GEN_EQ0010015200001000,-0.02060170045781551
2010-11-09,GEN_EQ0010050500001000,0.02007434944237918
2010-11-09,GEN_EQ0010059600001000,-0.041426436045269965
2010-11-09,GEN_EQ0010066700001000,-0.00720092915214865
2010-11-09,GEN_EQ0010091900001000,-0.01102130786186617
2010-11-09,GEN_EQ0010104800001000,-0.0036416605972324767
2010-11-09,GEN_EQ0010141600001000,-0.007016632016631941
2010-11-09,GEN_EQ0010172300001000,-0.005769772023641928
2010-11-09,GEN_EQ0010281900001000,-0.010317099074495406
2010-11-09,GEN_EQ0010548100001000,0.009025270758122872
2010-11-09,GEN_EQ0010580600001000,-0.02075226977950717
2010-11-09,GEN_EQ0010624300001000,-0.014532243415077195
2010-11-09,GEN_EQ0011591100001000,-0.0006338474540460437
2010-11-09,GEN_EQ0012661800001000,-0.013480392156862808
2010-11-09,GEN_EQ0020169400001000,-0.001103346818683404
2010-11-09,GEN_EQ0021071400001000,-0.006791171477079749
2010-11-09,GEN_EQ0030073600001000,0.0017316017316018062
2010-11-09,GEN_EQ0085215200001000,0.03603603603603589
2010-11-09,GEN_EQ0096849600001000,0.0003016591251885359
2010-11-09,GEN_EQ0140919900001000,-0.005777777777777771
