Date,ID,Return
2013-05-06,BBG000B9WH86,0.008120649651972123
2013-05-06,BBG000B9WJ73,0.025590551181102317
2013-05-06,BBG000B9X8C0,-0.013679890560875596
2013-05-06,BBG000B9XRY4,0.023845504244633053
2013-05-06,BBG000B9ZXB4,-0.025815217391304213
2013-05-06,BBG000BB03M1,0.019558131111915955
2013-05-06,BBG000BB07P9,0.01750000000000007
2013-05-06,BBG000BB1TH9,0.004849498327759383
2013-05-06,BBG000BB29X4,-0.015702479338843056
2013-05-06,BBG000BB2DM7,-0.005607476635513864
2013-05-06,BBG000BB5006,-0.011061476281642113
2013-05-06,BBG000BB5373,0.005754475703324768
2013-05-06,BBG000BB5BF6,0.0010767160161506695
2013-05-06,BBG000BB6G37,0.01822222222222214
2013-05-06,BBG000BB6KF5,0.006669960474308567
2013-05-06,BBG000BB6M98,-0.01800400088908649
2013-05-06,BBG000BB6WG8,-0.009356725146198897
2013-05-06,BBG000BB9KF2,-0.012137823022709382
2013-05-06,BBG000BBBNC6,0.004515895953757232
2013-05-06,BBG000BBCDZ2,0.013162533787754116
2013-05-06,BBG000BBCQD7,0.00858778625954204
2013-05-06,BBG000BBD070,-0.0073972602739728055
2013-05-06,BBG000BBDV81,-0.01441225041285088
2013-05-06,BBG000BBDZG3,0.02156334231805901
2013-05-06,BBG000BBGGQ1,0.021016227720138447
2013-05-06,BBG000BBJQV0,-0.002883922134102157
2013-05-06,BBG000BBMSJ6,0.010999083409716004
2013-05-06,BBG000BBNYF6,0.0017039000378644698
2013-05-06,BBG000BBPFB9,-0.0013486176668915384
2013-05-06,BBG000BBS2Y0,-0.015495867768595128
2013-05-06,BBG000BBVJZ8,0.004299226139294898
2013-05-06,BBG000BC15S7,0.0030011056705101513
2013-05-06,BBG000BC2C10,0.010366826156299913
2013-05-06,BBG000BC40Y8,0.011778290993071705
2013-05-06,BBG000BC4JJ4,-0.00467706013363034
2013-05-06,BBG000BC9938,0.030335570469798734
2013-05-06,BBG000BCBCM7,0.025887573964497035
2013-05-06,BBG000BCG930,-0.004199403955567393
2013-05-06,BBG000BCGY17,-0.0032763866136201747
2013-05-06,BBG000BCHG15,0.001138174368313205
2013-05-06,BBG000BCNYT9,-0.0038726333907056487
2013-05-06,BBG000BCQZS4,-0.00242061796952886
2013-05-06,BBG000BCSST7,0.004800512054619066
2013-05-06,BBG000BCTLF6,0.05228758169934644
2013-05-06,BBG000BCTQ65,-0.016351394677781572
2013-05-06,BBG000BCVJ77,0.000854092526690442
2013-05-06,BBG000BCVMH9,0.005471413845055784
2013-05-06,BBG000BCWCG1,-0.006787330316742057
2013-05-06,BBG000BCYP43,-0.0039381707197005955
2013-05-06,BBG000BCZYD3,-0.005337165144206235
2013-05-06,BBG000BD0TF8,0.008631161690428879
2013-05-06,BBG000BD3LM4,-0.003072196620583889
2013-05-06,BBG000BD4VG8,0.007299270072992803
2013-05-06,BBG000BD8PN9,-0.006342494714587699
2013-05-06,BBG000BDDN94,-0.011961977998504625
2013-05-06,BBG000BDG1Y1,0.0
2013-05-06,BBG000BDXGP9,-0.006449803701626289
2013-05-06,BBG000BF0K17,0.007013106461255525
2013-05-06,BBG000BF1R66,0.005560599182932391
2013-05-06,BBG000BF5RY1,-0.004836109618484796
2013-05-06,BBG000BF6LY3,-0.008205998868138331
2013-05-06,BBG000BFC8J2,-0.0034528115751397692
2013-05-06,BBG000BFDLV8,-0.011172028550739621
2013-05-06,BBG000BFDXW1,0.0030504714364947283
2013-05-06,BBG000BFJ645,0.0
2013-05-06,BBG000BFL116,0.03673913043478261
2013-05-06,BBG000BFMBQ6,-0.0005958587814688387
2013-05-06,BBG000BFNR17,-0.007415924116125239
