Date,ID,Return
2012-10-05,BBG000BJ5GK2,0.003386960203217493
2012-10-05,BBG000BJ81C1,0.004041570438799047
2012-10-05,BBG000BJ8YN7,-0.007191011235955003
2012-10-05,BBG000BJ98Z0,-0.06361732286796296
2012-10-05,BBG000BJDB15,0.0014833127317674943
2012-10-05,BBG000BJDPC2,0.005389657683903648
2012-10-05,BBG000BJF1Z8,-0.000693401132555227
2012-10-05,BBG000BJL3N0,0.0003127932436659542
2012-10-05,BBG000BJNGN9,0.0
2012-10-05,BBG000BJPDZ1,-0.010029235803210135
2012-10-05,BBG000BJQWD2,-0.00038046924540269256
2012-10-05,BBG000BJSBJ0,-0.0035171637591445704
2012-10-05,BBG000BJVZF7,0.0005347593582889498
2012-10-05,BBG000BJX8C8,-0.00522778192681117
2012-10-05,BBG000BK5DP1,0.004364429896344779
2012-10-05,BBG000BK67C7,0.007033822208919682
2012-10-05,BBG000BK6G19,0.005928853754940677
2012-10-05,BBG000BK6MB5,0.007407407407407529
2012-10-05,BBG000BKCFC2,0.0015005283017461846
2012-10-05,BBG000BKFBD7,-0.007093875620713952
2012-10-05,BBG000BKFZM4,-0.00746268656716409
2012-10-05,BBG000BKLH74,0.003380589441089432
2012-10-05,BBG000BKNX95,0.0007855459544383603
2012-10-05,BBG000BKPL53,-0.005797532332391997
2012-10-05,BBG000BKQ3V3,0.005365355135411365
2012-10-05,BBG000BKR1D6,0.008093188622754655
2012-10-05,BBG000BKTFN2,-0.01619075654989688
2012-10-05,BBG000BKWSR6,-0.001388888888888884
2012-10-05,BBG000BKXBV7,-0.015393386545039855
2012-10-05,BBG000BKXFN7,-0.0006459948320411968
2012-10-05,BBG000BKXYX5,-0.04080000000000006
2012-10-05,BBG000BKZB36,0.02364755425979914
2012-10-05,BBG000BKZTP3,0.008889956751561678
2012-10-05,BBG000BL4504,-0.01232665639445285
2012-10-05,BBG000BL79J3,0.004258717061485173
2012-10-05,BBG000BL9439,0.005105633802816811
2012-10-05,BBG000BL9JQ1,0.01174706323419139
2012-10-05,BBG000BLBVN4,-0.004960317460317443
2012-10-05,BBG000BLBXT4,0.00017467248908298316
2012-10-05,BBG000BLCL55,-0.0127805486284287
2012-10-05,BBG000BLCPY4,0.015102481121898492
2012-10-05,BBG000BLDV98,0.003912800447177123
2012-10-05,BBG000BLHRS2,0.0025241901556583013
2012-10-05,BBG000BLKK03,-0.010688042752171056
2012-10-05,BBG000BLM0V1,-0.0060051472690876295
2012-10-05,BBG000BLMZK6,0.011785095320623995
2012-10-05,BBG000BLNNH6,0.0009506155235514679
2012-10-05,BBG000BLW530,0.02834782608695674
2012-10-05,BBG000BLXZN1,0.030684104627766606
2012-10-05,BBG000BLZRJ2,0.0017172295363481194
2012-10-05,BBG000BM5SR2,0.008769525897506014
2012-10-05,BBG000BM6788,-0.012050832602979678
2012-10-05,BBG000BM7HL0,-0.0024110910186858625
2012-10-05,BBG000BMBL90,0.000990099009900769
2012-10-05,BBG000BMDV41,-0.001076040172166337
2012-10-05,BBG000BMF5J0,0.00799326882625162
2012-10-05,BBG000BMHYD1,0.005485780280063635
2012-10-05,BBG000BMKDM3,0.0013492675404780385
2012-10-05,BBG000BMQPL1,-0.0028074115665356336
2012-10-05,BBG000BMRFF9,-0.0019193857965451588
2012-10-05,BBG000BMTFR4,-0.0006362672322376417
2012-10-05,BBG000BMW2Z0,0.0011522064754003747
2012-10-05,BBG000BMX289,0.006522306287503277
2012-10-05,BBG000BMY992,0.0033769523005486857
2012-10-05,BBG000BMZ7P7,0.014091996809359353
2012-10-05,BBG000BN2DC2,-0.01964138630171719
2012-10-05,BBG000BN5HF7,0.01093041855505228
2012-10-05,BBG000BN7277,-0.019078947368420973
2012-10-05,BBG000BN9WT5,-0.005387608500448948
2012-10-05,BBG000BNBDC2,-0.010869565217391353
2012-10-05,BBG000BNC3Y9,-0.0069218048510671926
2012-10-05,BBG000BNDN65,0.026494345718901746
2012-10-05,BBG000BNFLM9,0.01510383889238498
2012-10-05,BBG000BNGTQ7,0.006569779016524002
2012-10-05,BBG000BNJHS8,-0.014285714285714013
2012-10-05,BBG000BNNKG9,-0.002498438475952658
2012-10-05,BBG000BNNYW1,0.004612159329140608
2012-10-05,BBG000BNSZP1,-0.00032956168296172095
2012-10-05,BBG000BNWG87,0.014766015447523761
2012-10-05,BBG000BP0KQ8,-0.006139677666922472
2012-10-05,BBG000BP1152,-0.007610350076103556
2012-10-05,BBG000BP1Q11,0.01086366105377512
2012-10-05,BBG000BP4MH0,0.006367583212735228
2012-10-05,BBG000BP52R2,0.00561262310706323
2012-10-05,BBG000BP6LJ8,0.0
2012-10-05,BBG000BP7JB0,-0.014744145706851675
2012-10-05,BBG000BP8Z50,0.00469851213782313
2012-10-05,BBG000BPD168,0.003469210754553531
2012-10-05,BBG000BPH459,-0.005994005994006013
2012-10-05,BBG000BPL8X4,-0.00045940048237036457
2012-10-05,BBG000BPMH90,0.00034228991956197774
2012-10-05,BBG000BPNP00,0.011280931586608478
2012-10-05,BBG000BPQD31,-0.0016214025131739973
2012-10-05,BBG000BPQVR5,-0.006836204539239721
2012-10-05,BBG000BPT0C6,0.005708131394722704
2012-10-05,BBG000BPVCR1,0.0020661157024792765
2012-10-05,BBG000BPWXK1,-0.006934566145092469
2012-10-05,BBG000BPZBB6,-0.0038714672861014376
2012-10-05,BBG000BQ2C28,0.009012937927024067
2012-10-05,BBG000BQ5DS5,0.010879419764279197
2012-10-05,BBG000BQ87N0,0.008762886597938335
2012-10-05,BBG000BQ8KV2,-0.0020693222969477842
2012-10-05,BBG000BQC9V2,0.006198347107438051
2012-10-05,BBG000BQLTW7,-0.01583320269634747
2012-10-05,BBG000BQPC32,0.004945598417408492
2012-10-05,BBG000BQQ2S6,-0.00445016980911106
2012-10-05,BBG000BQQH30,0.003135888501742068
2012-10-05,BBG000BQSQ38,0.005993407252022909
2012-10-05,BBG000BQVTF5,-0.005645645645645625
2012-10-05,BBG000BQWPC5,-0.004433037797480055
2012-10-05,BBG000BQZMH4,-0.00185242358752713
2012-10-05,BBG000BR14K5,0.0034677626509118653
2012-10-05,BBG000BR1W32,-0.002362390739428344
2012-10-05,BBG000BR2B91,0.006706114398422169
2012-10-05,BBG000BR2TH3,0.0036033439031422088
2012-10-05,BBG000BR37X2,0.008788159111933425
2012-10-05,BBG000BR3KL6,0.013690404707577652
2012-10-05,BBG000BR54L0,0.0036210018105009567
2012-10-05,BBG000BRD0D8,0.0007722007722006374
2012-10-05,BBG000BRJ809,0.007861903948043203
2012-10-05,BBG000BRJL00,-0.008174386920980936
2012-10-05,BBG000BRK7L6,-0.004138338752586512
2012-10-05,BBG000BRRG02,-0.003443598038192719
2012-10-05,BBG000BRXP69,-0.011845102505694705
2012-10-05,BBG000BRZBT3,-0.007912355447352248
2012-10-05,BBG000BS0ZF1,-0.002847740792304876
2012-10-05,BBG000BS5170,-0.01185929648241213
2012-10-05,BBG000BS9489,0.0009534706331046916
2012-10-05,BBG000BSBZH7,0.010703363914372988
2012-10-05,BBG000BSC0K9,0.02604055496264679
2012-10-05,BBG000BSD7C2,0.002892263195950706
2012-10-05,BBG000BSJK37,-0.0010553617238266977
2012-10-05,BBG000BSJTT0,0.007548408270429796
2012-10-05,BBG000BSLZY7,0.012223071046600475
2012-10-05,BBG000BSXQV7,0.008616221819124137
2012-10-05,BBG000BT41Q8,-0.002511511092507357
2012-10-05,BBG000BT4T69,0.0015186028853455547
2012-10-05,BBG000BT9DW0,0.0
2012-10-05,BBG000BT9T73,0.01573676680972813
2012-10-05,BBG000BTCH57,0.006844741235392249
2012-10-05,BBG000BTKGG8,0.011344678011344644
2012-10-05,BBG000BTQR96,0.004148822269807395
2012-10-05,BBG000BTR593,-0.00754611514812753
2012-10-05,BBG000BTVJ25,0.0012674271229404788
2012-10-05,BBG000BTZQC4,0.0021505376344086446
2012-10-05,BBG000BV75B7,0.0006352231221218307
2012-10-05,BBG000BV7LP7,-0.011620795107033732
2012-10-05,BBG000BV8DN6,-0.002197802197802301
2012-10-05,BBG000BVB8Q0,-0.02008928571428581
2012-10-05,BBG000BVDLH9,0.009950248756219082
2012-10-05,BBG000BVHBM1,-0.002578796561604424
2012-10-05,BBG000BVMGF2,0.0039196472317490905
2012-10-05,BBG000BVMPN3,0.0034607519270097864
2012-10-05,BBG000BVPPM1,-0.020611551528878835
2012-10-05,BBG000BVPV84,-0.007524858908895649
2012-10-05,BBG000BVSX05,-0.011038289065194773
2012-10-05,BBG000BVV7G1,0.009138147285432607
2012-10-05,BBG000BVVQQ8,0.012171181782489215
2012-10-05,BBG000BVWLJ6,-0.017073170731707332
2012-10-05,BBG000BW3299,0.004853171012585422
2012-10-05,BBG000BW8S60,-0.00025467974022663764
2012-10-05,BBG000BWBZN1,-0.0053754683173155016
2012-10-05,BBG000BWCKB6,-0.0008591592513038648
2012-10-05,BBG000BWJFZ4,-0.0075134168157424686
2012-10-05,BBG000BWLMJ4,-0.006598845202089421
2012-10-05,BBG000BWNFZ9,-0.00013159626266612268
2012-10-05,BBG000BWP7D9,0.004481940416556807
2012-10-05,BBG000BWQFY7,-0.003614122880177817
2012-10-05,BBG000BWSV34,0.006705882352941117
2012-10-05,BBG000BWVCP8,-0.00663166620613409
2012-10-05,BBG000BWVSR1,0.0012496094970322336
2012-10-05,BBG000BWXBC2,0.0054871520342612
2012-10-05,BBG000BWXL85,-0.010573476702508855
2012-10-05,BBG000BX3TD3,0.005833121988333856
2012-10-05,BBG000BX5ZF5,-0.0013736263736263687
2012-10-05,BBG000BX8DC4,0.012496449872195337
2012-10-05,BBG000BXM6V2,-0.005675771550195163
2012-10-05,BBG000BXMFC3,0.009529481834425368
2012-10-05,BBG000BXRPH1,-0.010192307692307723
2012-10-05,BBG000BY29C7,-0.0005319148936170359
2012-10-05,BBG000BY2Y78,-0.006619937694703926
2012-10-05,BBG000BY33P5,-0.0029940119760479833
2012-10-05,BBG000BYWTX7,-0.012279765082754968
2012-10-05,BBG000BYYLS8,0.0017867778439548676
2012-10-05,BBG000BZ2GG4,0.007889908256880629
2012-10-05,BBG000BZ9223,-0.013552324537784988
2012-10-05,BBG000BZTW70,-0.011212333566923638
2012-10-05,BBG000C04224,0.020291363163371434
2012-10-05,BBG000C0F570,0.0008815750808108813
2012-10-05,BBG000C0G1D1,0.009570442911195132
2012-10-05,BBG000C0LW92,-0.008605851979345935
2012-10-05,BBG000C0MF34,-0.00146520146520146
2012-10-05,BBG000C15T95,-0.007486631016042966
2012-10-05,BBG000C17X76,-0.0002621747394637719
2012-10-05,BBG000C1BW00,-0.0015869657215402677
2012-10-05,BBG000C1DHF5,-0.03509664292980674
2012-10-05,BBG000C1FB75,-0.007650935535186698
2012-10-05,BBG000C1FQS9,-0.00325272238721519
2012-10-05,BBG000C1S2X2,0.0005051355447045491
2012-10-05,BBG000C23KJ3,-0.0072727272727273196
2012-10-05,BBG000C240W1,0.0216110019646365
2012-10-05,BBG000C2BXK4,0.006685768863419206
2012-10-05,BBG000C2PW58,0.01831322682317138
2012-10-05,BBG000C2V3D6,-0.008673469387755262
2012-10-05,BBG000C2YHG9,-0.0046482801363497694
2012-10-05,BBG000C2ZCH8,0.004368127730079774
2012-10-05,BBG000C37332,-0.004546487838145152
2012-10-05,BBG000C3GN47,0.0004518752824220762
2012-10-05,BBG000C3HSR0,-0.023944549464398168
2012-10-05,BBG000C3J3C9,-0.0018523418893888755
2012-10-05,BBG000C43RR5,-0.01535663770458684
2012-10-05,BBG000C46HM9,-0.0015124779430301105
2012-10-05,BBG000C496P7,0.013611111111111018
2012-10-05,BBG000C4DPX1,0.000581057524694728
2012-10-05,BBG000C5HS04,-0.006987172802169095
2012-10-05,BBG000C5Z1S3,0.002553191489361728
2012-10-05,BBG000C6CFJ5,-0.0049207673060884805
2012-10-05,BBG000C734W3,-0.014259144451333028
2012-10-05,BBG000C75N77,0.0034711265383400303
2012-10-05,BBG000C7B436,0.01187446988973706
2012-10-05,BBG000C7LMS8,0.011942992117625284
2012-10-05,BBG000C8H633,-0.010053619302949124
2012-10-05,BBG000C90DH9,0.00702370500438998
2012-10-05,BBG000C9W1Y1,0.006070416835289194
2012-10-05,BBG000CGC1X8,-0.00015961691939347933
2012-10-05,BBG000CGQ6M4,0.002372817008352346
2012-10-05,BBG000CGT2S4,-0.013742556115437288
2012-10-05,BBG000CH5208,-0.014490253579437562
2012-10-05,BBG000CHPY97,-0.022451728783116298
2012-10-05,BBG000CHWP52,0.0031116934163117893
2012-10-05,BBG000CJZ2W6,-0.015047222666880078
2012-10-05,BBG000CKGBP2,-0.003444811253050073
2012-10-05,BBG000CKJ0P3,-0.004552652414885228
2012-10-05,BBG000CKVSG8,-0.0009560229445506607
2012-10-05,BBG000CL9VN6,-0.0016499175041247982
2012-10-05,BBG000CNFQW6,-0.0010002500625155841
2012-10-05,BBG000CP95B7,-0.0005458515283842669
2012-10-05,BBG000CPQZ77,0.01667838842560032
2012-10-05,BBG000CR90K4,-0.0006079027355622157
2012-10-05,BBG000CS7CT9,0.0013744354997056174
2012-10-05,BBG000CSY9H9,-0.0051679586563307955
2012-10-05,BBG000CTQBF3,-0.007331975560081472
2012-10-05,BBG000CXD6X9,0.0297941495124594
2012-10-05,BBG000CXYSZ6,-0.037233547426231084
2012-10-05,BBG000CZWZ05,0.019818938096403338
2012-10-05,BBG000D14WM3,-0.016913319238900604
2012-10-05,BBG000D1QCF1,-0.01370786516853939
2012-10-05,BBG000D2M0Z7,0.007978723404255428
2012-10-05,BBG000D3MB18,-0.0029201817001945907
2012-10-05,BBG000D4LWF6,-0.008909479686386335
2012-10-05,BBG000D5S4M0,-0.01967020023557131
2012-10-05,BBG000D7RKJ5,0.0031847133757962887
2012-10-05,BBG000D898T9,-0.00319803198031976
2012-10-05,BBG000D8RG11,0.006189213085764811
2012-10-05,BBG000D9D830,-0.009104916654993689
2012-10-05,BBG000D9DMK0,-0.001922255446390464
2012-10-05,BBG000D9KWL9,0.004384176182708144
2012-10-05,BBG000DCCZW2,-0.007503126302626062
2012-10-05,BBG000DGPR66,-0.0033493519732051835
2012-10-05,BBG000DH7JK6,0.0032453788627062607
2012-10-05,BBG000DHNDK1,-0.0010872519706441874
2012-10-05,BBG000DHSPT0,0.004581798580540752
2012-10-05,BBG000DKCC19,-0.0042579075425792645
2012-10-05,BBG000DLFM21,-0.004214963119072657
2012-10-05,BBG000DLVDK3,-0.004460137520907015
2012-10-05,BBG000DMBXR2,-0.0026303204208512065
2012-10-05,BBG000DN7P92,-0.004540501271340314
2012-10-05,BBG000DNTSP4,0.0003336670003337705
2012-10-05,BBG000DQLV23,-0.0014841199168891261
2012-10-05,BBG000DQTXY6,-0.015909090909090984
2012-10-05,BBG000DSMS70,0.22434988179669046
2012-10-05,BBG000DTMH63,-0.0039648824695552864
2012-10-05,BBG000DV7MX4,0.001626016260162677
2012-10-05,BBG000DWG505,0.0006640106241699861
2012-10-05,BBG000DWYF03,0.006191332135011107
2012-10-05,BBG000DY8ZS4,-0.020593080724876422
2012-10-05,BBG000DYGNW7,-0.004450873483921369
2012-10-05,BBG000F0KF42,-0.013502250375062586
2012-10-05,BBG000F0PF65,0.007636919048658042
2012-10-05,BBG000F15NW9,0.006450126698917202
2012-10-05,BBG000F1ZSQ2,0.0014539064108283206
2012-10-05,BBG000F6H8W8,0.003054789121009094
2012-10-05,BBG000F6ZWH2,-0.004581026913533015
2012-10-05,BBG000F7RCJ1,0.005468412721254978
2012-10-05,BBG000F86GP6,-0.007073386383731228
2012-10-05,BBG000F9KJN4,0.011849034523113033
2012-10-05,BBG000FBK808,-0.0024390243902439046
2012-10-05,BBG000FDBX90,-0.004649000464900133
2012-10-05,BBG000FFDM15,-0.007672634271099765
2012-10-05,BBG000FFH4P5,0.004158644589911331
2012-10-05,BBG000FG3C43,-0.012210148986221414
2012-10-05,BBG000FH8PX5,0.007684367473334008
2012-10-05,BBG000FJLFX8,-0.010216203373723087
2012-10-05,BBG000FKJRC5,0.011058451816745585
2012-10-05,BBG000FL1TC8,-0.002253944402704766
2012-10-05,BBG000FP1N32,-0.01449742268041232
2012-10-05,BBG000FQ6PY6,-0.041259209645010175
2012-10-05,BBG000FQRVM3,-0.001184132622853884
2012-10-05,BBG000FV1Z23,0.0001519987840095105
2012-10-05,BBG000FVXD63,-0.021822304095224676
2012-10-05,BBG000FW00S1,-0.015398152221733352
2012-10-05,BBG000FY4S11,-0.005434782608695565
2012-10-05,BBG000G0Z878,0.02168674698795181
2012-10-05,BBG000G2R6M0,-0.0006486486486486642
2012-10-05,BBG000G30YX4,0.0036527353041115873
2012-10-05,BBG000G3QLY3,0.0010386013501817448
2012-10-05,BBG000G6BN50,-0.021432697862507233
2012-10-05,BBG000G8N9C6,0.0023193577163247436
2012-10-05,BBG000GC80B4,0.004654255319149092
2012-10-05,BBG000GFFQN9,-0.011063306699446773
2012-10-05,BBG000GLBN48,0.041108652614417096
2012-10-05,BBG000GZQ728,0.0035783994795055563
2012-10-05,BBG000H1F895,-0.032369402985074625
2012-10-05,BBG000H50PN8,-0.003984997655883671
2012-10-05,BBG000H556T9,0.002611392198465623
2012-10-05,BBG000H89QJ6,0.002930476960388173
2012-10-05,BBG000H8TVT2,0.008326787117046486
2012-10-05,BBG000H9G7X2,0.003687768899815369
2012-10-05,BBG000HCJMF9,0.01649336679813551
2012-10-05,BBG000HS77T5,0.006524736105264717
2012-10-05,BBG000HW5GX3,-0.015330565314595868
2012-10-05,BBG000J1QLT0,0.0426267281105992
2012-10-05,BBG000J2XL74,0.004608294930875445
2012-10-05,BBG000J6XT05,-0.004159733777038377
2012-10-05,BBG000JBN3X6,-0.0008568980291344674
2012-10-05,BBG000JF5CV9,0.0
2012-10-05,BBG000JG0547,0.010696095076400569
2012-10-05,BBG000JN8R00,-0.014106102422569822
2012-10-05,BBG000JWD753,0.005986696230598554
2012-10-05,BBG000JYP7L8,-0.006100795755968225
2012-10-05,BBG000K14Q84,-0.0069504778453518545
2012-10-05,BBG000K4ND22,0.0029876227059324467
2012-10-05,BBG000K7PWX7,0.04129057038601869
2012-10-05,BBG000K82ZT8,0.0019300879262276194
2012-10-05,BBG000KBQZ88,-0.0036857419980600437
2012-10-05,BBG000KHWT55,-0.014056224899598346
2012-10-05,BBG000KLB4Q1,-0.001699235344095107
2012-10-05,BBG000L9CV04,0.0017815540633137061
2012-10-05,BBG000LD9JQ8,-0.0018417821434834059
2012-10-05,BBG000M44VW8,0.00905902980713047
2012-10-05,BBG000M4SW14,-0.021918155327505406
2012-10-05,BBG000M65M61,0.012493993272465254
2012-10-05,BBG000MBDGM6,-0.012506178942165103
2012-10-05,BBG000MDCQC2,0.004065040650406582
2012-10-05,BBG000MM2P62,-0.047271898849527316
2012-10-05,BBG000MM5VL9,-0.013127853881278684
2012-10-05,BBG000MQ1SN9,-9.225092250930711e-05
2012-10-05,BBG000N7CH25,-0.0026256564141035055
2012-10-05,BBG000NDV1D4,0.15419708029197077
2012-10-05,BBG000NDYB67,0.006085192697768971
2012-10-05,BBG000NDZ417,-0.02216815355501489
2012-10-05,BBG000NSCNT7,-0.0021567217828899476
2012-10-05,BBG000NSQ9M0,-0.02962206332992834
2012-10-05,BBG000NV1KK7,-0.007297868254273143
2012-10-05,BBG000PCNTM2,-0.004698728579325628
2012-10-05,BBG000PCQQL6,-0.006584145377929951
2012-10-05,BBG000PM7GJ0,-0.022288261515601815
2012-10-05,BBG000PSKYX7,0.004224242858165805
2012-10-05,BBG000PV2L86,0.00349200514611292
2012-10-05,BBG000PVRDL2,-0.017423312883435682
2012-10-05,BBG000PX3XC0,-0.017381974248927068
2012-10-05,BBG000Q3JN03,0.008660892738174608
2012-10-05,BBG000Q9HH23,-0.025823905558288285
2012-10-05,BBG000QBR5J5,-0.0004949269982675863
2012-10-05,BBG000QRFNK2,0.06015545792497479
2012-10-05,BBG000QX74T1,-0.044488282711472316
2012-10-05,BBG000QY3XZ2,-0.015721120984279024
2012-10-05,BBG000R0L5J4,0.01789077212806034
2012-10-05,BBG000R57L13,-0.005235602094240899
2012-10-05,BBG000R7RDB4,-0.020429435063581303
2012-10-05,BBG000R7Z112,0.01380670611439827
2012-10-05,BBG000R8ZVD1,-0.013734466971876969
2012-10-05,BBG000RGM5P1,0.0035211267605634866
2012-10-05,BBG000RKR4R8,-0.01490514905149054
2012-10-05,BBG000RNTSX0,0.008236066899095507
2012-10-05,BBG000TJM7F0,0.0061714285714287165
2012-10-05,BBG000TWC2V5,-0.0006882312456987227
2012-10-05,BBG000V31J96,0.00847936687394002
2012-10-05,BBG000WCFV84,0.013076923076922986
2012-10-05,BBG0016WLQ18,0.0012623074981064075
2012-10-05,BBG0019JZ882,-0.0057931034482757715
2012-10-05,BBG001DCCGR8,-0.012951969778737249
2012-10-05,BBG001M8HHB7,0.0026946107784431295
2012-10-05,BBG001QD41M9,0.009316770186335255
2012-10-05,BBG00286S4N9,0.01387970918704573
2012-10-05,BBG0029SNR63,0.0005614823133071045
