Date,ID,Return
2012-08-08,BBG000B9WH86,0.023255813953488413
2012-08-08,BBG000B9WJ73,-0.06351351351351353
2012-08-08,BBG000B9XRY4,-0.0016974975600485553
2012-08-08,BBG000B9ZXB4,-0.001968802059669761
2012-08-08,BBG000BB07P9,-0.007346459006758677
2012-08-08,BBG000BB1TH9,0.015572232645403306
2012-08-08,BBG000BB2DM7,-0.0012755102040816757
2012-08-08,BBG000BB2KW0,0.003913198150124586
2012-08-08,BBG000BB5006,0.004324992276799611
2012-08-08,BBG000BB5373,0.003409090909090695
2012-08-08,BBG000BB5BF6,-0.004759071980963703
2012-08-08,BBG000BB6G37,0.004248937765558569
2012-08-08,BBG000BB6KF5,0.0026231419411248957
2012-08-08,BBG000BB6M98,-0.005418292154312998
2012-08-08,BBG000BB6WG8,0.029949436017113973
2012-08-08,BBG000BB9KF2,0.017295210363923896
2012-08-08,BBG000BBB3K1,0.0021886627270737424
2012-08-08,BBG000BBBNC6,0.005049396267837514
2012-08-08,BBG000BBCDZ2,-0.0049546998867495695
2012-08-08,BBG000BBCQD7,0.0018726591760300781
2012-08-08,BBG000BBD070,0.012343180898421569
2012-08-08,BBG000BBDV81,0.009404388714733702
2012-08-08,BBG000BBDZG3,0.0009273570324574987
2012-08-08,BBG000BBGGQ1,0.0070028011204483764
2012-08-08,BBG000BBJQV0,0.00565371024734973
2012-08-08,BBG000BBMSJ6,-0.002730037904686178
2012-08-08,BBG000BBMT95,0.4057971014492754
2012-08-08,BBG000BBNYF6,0.006778384485030875
2012-08-08,BBG000BBPFB9,0.004212299915754114
2012-08-08,BBG000BBS2Y0,-0.002451881819296231
2012-08-08,BBG000BBV8B8,0.06901311249137332
2012-08-08,BBG000BBVJZ8,0.006433045539190774
2012-08-08,BBG000BC15S7,0.009842519685039353
2012-08-08,BBG000BC2C10,0.0034079291150743707
2012-08-08,BBG000BC40Y8,-0.01063377286261169
2012-08-08,BBG000BC4JJ4,0.008410428931875602
2012-08-08,BBG000BC9938,-0.00900233001482742
2012-08-08,BBG000BCBCM7,0.0022556390977443996
2012-08-08,BBG000BCG930,0.02097404905794531
2012-08-08,BBG000BCGY17,0.003177448264624516
2012-08-08,BBG000BCHG15,0.009343148357870978
2012-08-08,BBG000BCNYT9,0.012484394506866447
2012-08-08,BBG000BCQZS4,0.004684247050659174
2012-08-08,BBG000BCSST7,0.0018802041364491817
2012-08-08,BBG000BCTLF6,0.0
2012-08-08,BBG000BCTQ65,-0.002763385146804631
2012-08-08,BBG000BCVJ77,-0.006090340043985787
2012-08-08,BBG000BCWCG1,-0.0020100502512562235
2012-08-08,BBG000BCYP43,0.0004085801838609182
2012-08-08,BBG000BCZYD3,0.0010600238505367177
2012-08-08,BBG000BD0TF8,-0.005293263894817546
2012-08-08,BBG000BD3LM4,0.07165973185390673
2012-08-08,BBG000BD4VG8,-0.014312383322961919
2012-08-08,BBG000BD8PN9,0.012107623318385663
2012-08-08,BBG000BDDN94,-0.004048070841239593
2012-08-08,BBG000BDG1Y1,0.004170755642787016
2012-08-08,BBG000BDWKC5,0.0011773940345369827
2012-08-08,BBG000BDXGP9,-0.0008097165991902688
2012-08-08,BBG000BF0K17,0.0
2012-08-08,BBG000BF1R66,0.004416229643941616
2012-08-08,BBG000BF2KK4,0.008236101578586341
2012-08-08,BBG000BF5RY1,0.0003362474781440916
2012-08-08,BBG000BF6LY3,-0.009584664536741228
2012-08-08,BBG000BFC8J2,0.004619260918253154
2012-08-08,BBG000BFDLV8,-0.0033062405289986385
2012-08-08,BBG000BFDXW1,-0.009640666082383786
2012-08-08,BBG000BFJ645,-0.020467836257309857
2012-08-08,BBG000BFMBQ6,0.008737640836973926
2012-08-08,BBG000BFNR17,0.0020487138629639023
2012-08-08,BBG000BFQYY3,0.003718535469107387
2012-08-08,BBG000BFRF55,0.00704865848112779
2012-08-08,BBG000BFS7D3,0.006201550387596955
2012-08-08,BBG000BFT2L4,-0.0011577424023153648
2012-08-08,BBG000BFTJ91,-0.00029594554601952705
2012-08-08,BBG000BFV115,0.041135063792344884
2012-08-08,BBG000BFVXX0,0.00041876046901179187
2012-08-08,BBG000BFWKC0,-0.006884098860173826
2012-08-08,BBG000BFXHL6,-0.0020643385515226598
2012-08-08,BBG000BG14P4,0.029272181935532826
2012-08-08,BBG000BGD7W6,-0.023084994753410193
2012-08-08,BBG000BGFLL5,0.001202886928628688
2012-08-08,BBG000BGJRC8,-0.0013134851138353332
2012-08-08,BBG000BGKHZ3,0.014397905759162333
2012-08-08,BBG000BGKTF9,0.0005307875815849794
2012-08-08,BBG000BGLRN3,0.004062126642771835
2012-08-08,BBG000BGPTV6,-9.900009900021267e-05
2012-08-08,BBG000BGRY34,0.03263825929283781
2012-08-08,BBG000BGVW60,-0.005742867728788514
2012-08-08,BBG000BGXZB5,0.02005730659025784
2012-08-08,BBG000BGYWY6,-0.005847953216374213
2012-08-08,BBG000BH13K9,-0.0011914217633042234
2012-08-08,BBG000BH1NH9,0.002532607319235325
2012-08-08,BBG000BH23R1,0.012345679012345734
2012-08-08,BBG000BH2JM1,-0.0034965034965034336
2012-08-08,BBG000BH3GZ2,-0.007897481746386492
2012-08-08,BBG000BH3JF8,-0.0007501875468867159
2012-08-08,BBG000BH4R78,0.013651877133105783
2012-08-08,BBG000BH5DV1,-0.00250962021080825
2012-08-08,BBG000BH5LT6,-0.013877551020408108
2012-08-08,BBG000BH8TT6,-0.042277825711820594
2012-08-08,BBG000BHB3M6,0.009464285714285925
2012-08-08,BBG000BHBK84,-0.004657351962741085
2012-08-08,BBG000BHC2S1,0.004281706776908312
2012-08-08,BBG000BHCP19,0.0011464603038118248
2012-08-08,BBG000BHGDH5,-0.00014695077149151636
2012-08-08,BBG000BHKYH4,-0.004652605459057213
2012-08-08,BBG000BHLYP4,-0.0020731247644176776
2012-08-08,BBG000BHLYS1,-0.0063763608087091805
2012-08-08,BBG000BHQ1H0,0.003989205678751384
2012-08-08,BBG000BHSKN9,0.0026383988509695033
2012-08-08,BBG000BHVJJ3,-0.004827330115113271
2012-08-08,BBG000BHX7N2,0.0038160273147216373
2012-08-08,BBG000BHZ5J9,-0.006057404859515558
2012-08-08,BBG000BJ2VQ6,-0.014179369018078813
2012-08-08,BBG000BJ3PD2,0.015677491601343796
2012-08-08,BBG000BJ49H3,-0.009851513420902513
2012-08-08,BBG000BJ5GK2,0.021026072329688894
2012-08-08,BBG000BJ81C1,0.006943348587659992
2012-08-08,BBG000BJ8YN7,-0.015158474965548896
2012-08-08,BBG000BJ98Z0,0.056516328369737856
2012-08-08,BBG000BJDB15,0.009923447689254239
2012-08-08,BBG000BJDPC2,0.003331818870210501
2012-08-08,BBG000BJF1Z8,-0.0056780227120907245
2012-08-08,BBG000BJL3N0,0.004919184820801226
2012-08-08,BBG000BJNGN9,-0.0013315579227696217
2012-08-08,BBG000BJP882,-0.009779065555957978
2012-08-08,BBG000BJPDZ1,0.008978178597310649
2012-08-08,BBG000BJQWD2,-0.004402861860209217
2012-08-08,BBG000BJSBJ0,-0.0007158196134572359
2012-08-08,BBG000BJVZF7,-0.0068391317276242924
2012-08-08,BBG000BJX8C8,-0.005342019543974064
2012-08-08,BBG000BK67C7,0.0004694835680749687
2012-08-08,BBG000BK6G19,-0.004736343542785071
2012-08-08,BBG000BK6MB5,-0.00520833333333337
2012-08-08,BBG000BKCFC2,0.0015649452269168584
2012-08-08,BBG000BKFBD7,0.0016945049624788044
2012-08-08,BBG000BKFZM4,0.006938421509106618
2012-08-08,BBG000BKL348,0.0007725587144622459
2012-08-08,BBG000BKLH74,0.020624631703005436
2012-08-08,BBG000BKNX95,0.00954861111111116
2012-08-08,BBG000BKPL53,0.0009831230542356462
2012-08-08,BBG000BKQ3V3,0.0009937888198756628
2012-08-08,BBG000BKR1D6,-0.008404572087215456
2012-08-08,BBG000BKTFN2,0.006687990694969503
2012-08-08,BBG000BKWSR6,0.0015723270440251014
2012-08-08,BBG000BKXBV7,-0.00815217391304357
2012-08-08,BBG000BKXFN7,0.0
2012-08-08,BBG000BKXYX5,-0.02554987780493234
2012-08-08,BBG000BKZB36,0.0074427480916030575
2012-08-08,BBG000BKZTP3,-0.016049091338210864
2012-08-08,BBG000BL4504,0.027361899845121274
2012-08-08,BBG000BL79J3,-0.001614987080103436
