Date,ID,Return
2012-01-23,BBG000B9WH86,0.007866273352999054
2012-01-23,BBG000B9WJ73,0.018024513338139814
2012-01-23,BBG000B9X8C0,0.006005056890012739
2012-01-23,BBG000B9XRY4,0.016914108969783515
2012-01-23,BBG000B9YJ35,-0.005057803468208055
2012-01-23,BBG000B9ZXB4,-0.0007173601147776321
2012-01-23,BBG000BB07P9,0.024438140955705956
2012-01-23,BBG000BB1TH9,-0.0041166994809378465
2012-01-23,BBG000BB29X4,-0.0067126608241655505
2012-01-23,BBG000BB2DM7,0.045053868756121274
2012-01-23,BBG000BB2KW0,0.0029298663248489287
2012-01-23,BBG000BB5006,-0.008852459016393421
2012-01-23,BBG000BB5373,-0.0073490813648294795
2012-01-23,BBG000BB5BF6,0.008553971486761736
2012-01-23,BBG000BB6G37,-0.007038712921065837
2012-01-23,BBG000BB6KF5,0.011279229711141703
2012-01-23,BBG000BB6M98,0.011557909944618139
2012-01-23,BBG000BB6WG8,-0.004993342210386054
2012-01-23,BBG000BB9KF2,-0.00512070226773953
2012-01-23,BBG000BBB3K1,0.006713078070611722
2012-01-23,BBG000BBBNC6,0.002922145689835176
2012-01-23,BBG000BBCDZ2,0.0007408322015063362
2012-01-23,BBG000BBCQD7,-0.0034199726402187602
2012-01-23,BBG000BBD070,0.006202056471356077
2012-01-23,BBG000BBDV81,0.006270485962662109
2012-01-23,BBG000BBGGQ1,0.00042535091450446316
2012-01-23,BBG000BBJQV0,0.02742616033755274
2012-01-23,BBG000BBMSJ6,-0.016604708798017342
2012-01-23,BBG000BBNYF6,-0.005561497326203146
2012-01-23,BBG000BBPFB9,-0.020048115477145245
2012-01-23,BBG000BBQCY0,0.015576323987538832
2012-01-23,BBG000BBS2Y0,-0.0257294810981743
2012-01-23,BBG000BBVJZ8,0.03144256596618744
2012-01-23,BBG000BC15S7,-0.006948831332912353
2012-01-23,BBG000BC2C10,0.016322314049586728
2012-01-23,BBG000BC40Y8,0.006074411541381997
2012-01-23,BBG000BC4JJ4,-0.008052950910093837
2012-01-23,BBG000BC9938,-0.024058102587380947
2012-01-23,BBG000BCBCM7,-0.011874999999999969
2012-01-23,BBG000BCG930,-0.008358874338255662
2012-01-23,BBG000BCGY17,0.005196462758683573
2012-01-23,BBG000BCHG15,-0.017526777020447915
2012-01-23,BBG000BCNYT9,-0.0053821313240041135
2012-01-23,BBG000BCQZS4,-0.011990407673860837
2012-01-23,BBG000BCSST7,-0.0001324152542372392
2012-01-23,BBG000BCTLF6,0.02545968882602545
2012-01-23,BBG000BCTQ65,0.0
2012-01-23,BBG000BCVJ77,0.0018982536066818323
2012-01-23,BBG000BCVMH9,0.004392801473714014
2012-01-23,BBG000BCWCG1,0.02760000000000007
2012-01-23,BBG000BCYP43,0.00022219753360741556
2012-01-23,BBG000BCZYD3,-0.007165706973768504
2012-01-23,BBG000BD0TF8,0.001953124999999778
2012-01-23,BBG000BD3LM4,-0.031636863823933936
2012-01-23,BBG000BD4VG8,-0.03145292207792216
2012-01-23,BBG000BD8PN9,0.016917293233082775
2012-01-23,BBG000BDG1Y1,-0.0020582181711261693
2012-01-23,BBG000BDWKC5,-0.00927152317880775
2012-01-23,BBG000BDXGP9,-0.0022172949002217113
2012-01-23,BBG000BF0K17,0.006910261264672535
2012-01-23,BBG000BF1R66,0.0005636184303228209
2012-01-23,BBG000BF2KK4,-0.0165247018739354
2012-01-23,BBG000BF5RY1,0.00037608123354648804
2012-01-23,BBG000BF6LY3,-0.0015842839036754874
2012-01-23,BBG000BFC8J2,-0.0055525460455037035
2012-01-23,BBG000BFDLV8,-0.017040799606750756
2012-01-23,BBG000BFDXW1,-0.015285714285714236
