Date,ID,Return
2011-04-08,BBG000B9WH86,-0.01103752759381893
2011-04-08,BBG000B9WJ73,0.008764241893076452
2011-04-08,BBG000B9XRY4,-0.00893279697113103
2011-04-08,BBG000B9XYV2,-0.009651368918652814
2011-04-08,BBG000B9YJ35,0.0009514747859180606
2011-04-08,BBG000B9ZXB4,0.0
2011-04-08,BBG000BB07P9,0.011158638646085128
2011-04-08,BBG000BB1TH9,-0.015045973808860302
2011-04-08,BBG000BB2DM7,0.015290519877675823
2011-04-08,BBG000BB2KW0,-0.007541833608296078
2011-04-08,BBG000BB5006,-0.009570765661252811
2011-04-08,BBG000BB5373,-0.010014306151645114
2011-04-08,BBG000BB5792,-0.03503503503503491
2011-04-08,BBG000BB5BF6,-0.009155222638368765
2011-04-08,BBG000BB6G37,-0.00686498855835227
2011-04-08,BBG000BB6KF5,-0.010224494332073841
2011-04-08,BBG000BB6M98,-0.0008073196986003728
2011-04-08,BBG000BB6WG8,-0.03290375651220179
2011-04-08,BBG000BB9KF2,-0.004510854243022222
2011-04-08,BBG000BBBNC6,-0.011057869517139718
2011-04-08,BBG000BBCDZ2,-0.010602977401735103
2011-04-08,BBG000BBCQD7,-0.0180528691166989
2011-04-08,BBG000BBD070,-0.0034307346504198755
2011-04-08,BBG000BBDV81,-0.0068060883554015295
2011-04-08,BBG000BBGGQ1,-0.027595722662987154
2011-04-08,BBG000BBJQV0,-0.0303867403314918
2011-04-08,BBG000BBMSJ6,-0.006036684467146447
2011-04-08,BBG000BBNYF6,-0.012010113780025256
2011-04-08,BBG000BBPFB9,-0.012258064516129097
2011-04-08,BBG000BBQCY0,0.007134363852556502
2011-04-08,BBG000BBS2Y0,-0.0012970168612191912
2011-04-08,BBG000BBV8B8,-0.0036112934996717083
2011-04-08,BBG000BBVJZ8,0.0009856532690835085
2011-04-08,BBG000BBVK30,-0.04470198675496695
2011-04-08,BBG000BC15S7,-0.016614362193095755
2011-04-08,BBG000BC2C10,0.010637471853404579
2011-04-08,BBG000BC40Y8,0.016438684905207612
2011-04-08,BBG000BC4JJ4,0.006673960612691543
2011-04-08,BBG000BC8G88,0.0014952153110050492
2011-04-08,BBG000BC9938,0.027177959791511608
2011-04-08,BBG000BCBCM7,-0.02362584378013488
2011-04-08,BBG000BCDWR6,-0.022242260294559668
2011-04-08,BBG000BCG930,-0.0017373678876499987
2011-04-08,BBG000BCGY17,0.007958948581003211
2011-04-08,BBG000BCNYT9,0.005751258087706823
2011-04-08,BBG000BCQZS4,0.0025996533795493715
2011-04-08,BBG000BCSST7,-0.011037824740880331
2011-04-08,BBG000BCTLF6,-0.009551800146950673
2011-04-08,BBG000BCVJ77,0.003361344537815114
2011-04-08,BBG000BCWCG1,-0.009669889963321077
2011-04-08,BBG000BCYP43,-0.00804449299831167
2011-04-08,BBG000BCZYD3,-0.0024703557312251156
2011-04-08,BBG000BD0TF8,0.003624647603705178
2011-04-08,BBG000BD4VG8,0.004914349901713022
2011-04-08,BBG000BD8PN9,-0.0065746219592374144
2011-04-08,BBG000BDCB28,-0.008658880386629098
2011-04-08,BBG000BDG1Y1,0.00019646365422398837
2011-04-08,BBG000BDWKC5,-0.0037282518641259532
2011-04-08,BBG000BDXGP9,-0.00546677880571933
2011-04-08,BBG000BF0K17,-0.0002730996813837816
2011-04-08,BBG000BF1R66,0.0
2011-04-08,BBG000BF2KK4,-0.010427528675703512
2011-04-08,BBG000BF5RY1,-0.0029017047515415006
2011-04-08,BBG000BF8TF5,0.017470881863560717
2011-04-08,BBG000BFC8J2,-0.006573103570794103
2011-04-08,BBG000BFDXW1,-0.0034965034965034336
2011-04-08,BBG000BFJ645,0.003984063745019917
2011-04-08,BBG000BFL116,-0.009946236559139954
2011-04-08,BBG000BFMBQ6,-0.005074971164936604
2011-04-08,BBG000BFNR17,0.0008242081714351368
2011-04-08,BBG000BFQYY3,-0.003433055419323261
2011-04-08,BBG000BFRF55,0.003456689711264671
2011-04-08,BBG000BFS7D3,-0.010688328345446862
2011-04-08,BBG000BFT2L4,0.0016233766233766378
2011-04-08,BBG000BFTJ91,0.0008609556607834801
2011-04-08,BBG000BFV115,0.0010698047606310102
2011-04-08,BBG000BFVXX0,-0.016343207354443057
2011-04-08,BBG000BFWKC0,-0.025746652935118575
2011-04-08,BBG000BFXHL6,-0.009224159716957447
2011-04-08,BBG000BG14P4,-0.04402789886660863
2011-04-08,BBG000BGD7W6,-0.013413242009132409
2011-04-08,BBG000BGFLL5,-0.020748987854251055
2011-04-08,BBG000BGFZR8,-0.00541951023685272
2011-04-08,BBG000BGJRC8,-0.012706969580284833
2011-04-08,BBG000BGKHZ3,-0.013271939328277416
2011-04-08,BBG000BGKTF9,-0.005774783445620879
2011-04-08,BBG000BGLRN3,-0.0034482758620689724
2011-04-08,BBG000BGPTV6,-0.01161840791504043
2011-04-08,BBG000BGR5J0,-0.013329383886255819
2011-04-08,BBG000BGRKT6,-0.006372610271148438
2011-04-08,BBG000BGRY34,0.02142655765435575
2011-04-08,BBG000BGVW60,-0.002892102335928959
2011-04-08,BBG000BGXZB5,-0.00748596381784139
2011-04-08,BBG000BGYWY6,-0.012237762237762295
2011-04-08,BBG000BH13K9,-0.0030592046068022016
2011-04-08,BBG000BH1NH9,-0.005597595107287079
2011-04-08,BBG000BH23R1,-0.01819407008086249
2011-04-08,BBG000BH2JM1,-0.0027382256297919794
2011-04-08,BBG000BH3GZ2,0.0032375556454875554
2011-04-08,BBG000BH3JF8,-0.009606147934678178
2011-04-08,BBG000BH4R78,-0.006660323501427201
2011-04-08,BBG000BH5DV1,-0.010428305400372428
2011-04-08,BBG000BH5LT6,-0.015338941118258398
2011-04-08,BBG000BHB3M6,-0.013040181956027186
2011-04-08,BBG000BHBK84,0.004956952778502721
2011-04-08,BBG000BHCP19,-0.005241090146750338
2011-04-08,BBG000BHGDH5,0.0016322089227420733
2011-04-08,BBG000BHKYH4,0.0009714396735962527
2011-04-08,BBG000BHLYP4,-0.0018631713136992856
2011-04-08,BBG000BHLYS1,-0.0007852375343541107
2011-04-08,BBG000BHQ1H0,0.0016075016744807602
2011-04-08,BBG000BHSKN9,-0.0031724137931035123
2011-04-08,BBG000BHVJJ3,-0.0038124285169653938
2011-04-08,BBG000BHX7N2,-0.00909402882635546
2011-04-08,BBG000BJ3PD2,-0.01327514093471538
2011-04-08,BBG000BJ49H3,-0.00789785441621671
2011-04-08,BBG000BJ5GK2,-0.010204081632653184
2011-04-08,BBG000BJ81C1,-0.003512293025589641
2011-04-08,BBG000BJ98Z0,-0.0040000000000000036
2011-04-08,BBG000BJ9D07,-0.009066358024691468
2011-04-08,BBG000BJDB15,-0.003655988857938719
2011-04-08,BBG000BJDPC2,-0.008620689655172376
2011-04-08,BBG000BJF1Z8,-0.02928335640506874
2011-04-08,BBG000BJKPG0,-0.004469987228607919
2011-04-08,BBG000BJL3N0,-0.011900468806346987
2011-04-08,BBG000BJNGN9,-0.02751842751842759
2011-04-08,BBG000BJPDZ1,-0.01185228983014397
2011-04-08,BBG000BJQWD2,-0.0005351886540003736
2011-04-08,BBG000BJSBJ0,-0.000892060660124927
2011-04-08,BBG000BJVZF7,-0.00544959128065392
2011-04-08,BBG000BJX8C8,0.014265698637116353
2011-04-08,BBG000BK1FD3,-0.008928571428571397
2011-04-08,BBG000BK5DP1,-0.0146276595744681
2011-04-08,BBG000BK67C7,-0.005870580386924562
2011-04-08,BBG000BK6G19,0.009435215946843822
2011-04-08,BBG000BK6MB5,-0.007862407862407994
2011-04-08,BBG000BKCFC2,0.006112809113642648
2011-04-08,BBG000BKFBD7,-0.006685356911796281
2011-04-08,BBG000BKFZM4,-0.03069306930693072
2011-04-08,BBG000BKLH74,-0.020686619718309984
2011-04-08,BBG000BKNX95,-0.004644990046449915
2011-04-08,BBG000BKPL53,-0.013014827018122066
2011-04-08,BBG000BKR1D6,-0.004519538311778537
2011-04-08,BBG000BKSL41,-0.009036144578313365
2011-04-08,BBG000BKTFN2,-0.002073398299813234
2011-04-08,BBG000BKWSR6,-0.010294117647058787
2011-04-08,BBG000BKXFN7,0.043183440399714446
2011-04-08,BBG000BKXYX5,-0.008202172467302038
2011-04-08,BBG000BKZB36,-0.009780597409463243
2011-04-08,BBG000BKZTP3,-0.015675541179397845
2011-04-08,BBG000BL4504,-0.013627138300956854
2011-04-08,BBG000BL5W86,0.021989528795811397
2011-04-08,BBG000BL79J3,-0.002903225806451637
2011-04-08,BBG000BL8GJ6,-0.024721878862793534
2011-04-08,BBG000BL9439,-0.0002031281738776869
2011-04-08,BBG000BL9JQ1,-0.01636929120969055
2011-04-08,BBG000BLBVN4,-0.004008961207404793
2011-04-08,BBG000BLBXT4,-0.006339144215530945
2011-04-08,BBG000BLCPY4,0.021333333333333204
2011-04-08,BBG000BLDV98,-0.03060656649972171
2011-04-08,BBG000BLGFJ9,-0.004507152655300772
2011-04-08,BBG000BLHRS2,0.0014380729822038862
2011-04-08,BBG000BLKK03,0.004296147787483884
2011-04-08,BBG000BLM0V1,-0.002707092582566406
2011-04-08,BBG000BLMZK6,0.0006191950464398133
2011-04-08,BBG000BLNNH6,-0.0020075434967756767
2011-04-08,BBG000BLW530,-0.002792460357035953
2011-04-08,BBG000BLZRJ2,-0.013396089790007282
2011-04-08,BBG000BM5SR2,-0.007633587786259666
2011-04-08,BBG000BM6788,-0.00908715406856686
2011-04-08,BBG000BM7HL0,-0.008572752548656082
2011-04-08,BBG000BMB7R1,-0.010101010101010055
2011-04-08,BBG000BMBL90,0.0
2011-04-08,BBG000BMDV41,-0.01152808437576669
2011-04-08,BBG000BMF5J0,-0.009057005860415468
2011-04-08,BBG000BMFFQ0,-0.0184322856034147
2011-04-08,BBG000BMHYD1,-0.00033624747814386957
2011-04-08,BBG000BMKDM3,-0.0016657412548585215
2011-04-08,BBG000BMQPL1,-0.006718924972004436
2011-04-08,BBG000BMRFF9,0.004772774434530058
2011-04-08,BBG000BMTFR4,-0.008170676350431227
2011-04-08,BBG000BMW2Z0,-0.0015260186174271828
2011-04-08,BBG000BMX289,-0.002520759193357258
2011-04-08,BBG000BMY992,-0.0045624222314392116
2011-04-08,BBG000BN1XR3,-0.013488372093023338
2011-04-08,BBG000BN2DC2,0.005150791280979394
2011-04-08,BBG000BN5HF7,-0.001630434782608381
2011-04-08,BBG000BN7277,0.04880883207437536
2011-04-08,BBG000BN84F3,-0.004292582417582347
2011-04-08,BBG000BN9WT5,-0.010669828097214173
2011-04-08,BBG000BNBDC2,-0.0011195074167366093
2011-04-08,BBG000BNC3Y9,-0.011612475116124843
2011-04-08,BBG000BNDN65,0.008270676691729095
2011-04-08,BBG000BNFLM9,-0.020553064275037447
2011-04-08,BBG000BNGTQ7,0.038268156424581035
