Date,ID,Return
2011-04-21,BBG000B9WH86,0.019831730769230838
2011-04-21,BBG000B9WJ73,0.0361950344002393
2011-04-21,BBG000B9XRY4,0.02419905960690394
2011-04-21,BBG000B9XYV2,0.005093046033300741
2011-04-21,BBG000B9YJ35,-0.002184996358339464
2011-04-21,BBG000B9ZXB4,0.019685039370078705
2011-04-21,BBG000BB07P9,0.014960773581463194
2011-04-21,BBG000BB1TH9,0.01640304628002376
2011-04-21,BBG000BB2DM7,-0.0013012361743656164
2011-04-21,BBG000BB2KW0,0.028955532574974185
2011-04-21,BBG000BB5006,-0.006233303650934996
2011-04-21,BBG000BB5373,0.0028169014084507005
2011-04-21,BBG000BB5792,0.0126050420168069
2011-04-21,BBG000BB5BF6,0.0072106261859581355
2011-04-21,BBG000BB6G37,0.003078501795792832
2011-04-21,BBG000BB6KF5,0.012317518248175174
2011-04-21,BBG000BB6M98,-0.00025713551041395277
2011-04-21,BBG000BB6WG8,0.006702038536721355
2011-04-21,BBG000BB9KF2,-0.0011258091753447719
2011-04-21,BBG000BBBNC6,0.008267568583239404
2011-04-21,BBG000BBCDZ2,0.005811496196111543
2011-04-21,BBG000BBCQD7,0.1279391424619638
2011-04-21,BBG000BBD070,0.0016139044072005504
2011-04-21,BBG000BBDV81,0.00524134568503154
2011-04-21,BBG000BBGGQ1,0.023264011279520602
2011-04-21,BBG000BBJQV0,-0.002692514808831481
2011-04-21,BBG000BBMSJ6,0.007889546351084631
2011-04-21,BBG000BBNYF6,-0.00907965332232763
2011-04-21,BBG000BBPFB9,-0.0019633507853402676
2011-04-21,BBG000BBQCY0,0.009269988412514474
2011-04-21,BBG000BBS2Y0,-0.044321822712709236
2011-04-21,BBG000BBV8B8,0.017841213202497652
2011-04-21,BBG000BBVJZ8,0.003039171544349406
2011-04-21,BBG000BBVK30,-0.02659574468085102
2011-04-21,BBG000BC15S7,0.005588745423010133
2011-04-21,BBG000BC2C10,-0.004761520458397284
2011-04-21,BBG000BC40Y8,-0.013474734872115035
2011-04-21,BBG000BC4JJ4,0.0021340162185232714
2011-04-21,BBG000BC8G88,0.005617147080561713
2011-04-21,BBG000BC9938,-0.011133810010214518
2011-04-21,BBG000BCBCM7,-0.00048379293662326184
2011-04-21,BBG000BCDWR6,0.014018691588784993
2011-04-21,BBG000BCG930,0.04150453955901412
2011-04-21,BBG000BCGY17,0.0004033477866289825
2011-04-21,BBG000BCNYT9,0.001386481802426287
2011-04-21,BBG000BCQZS4,0.002340425531914825
2011-04-21,BBG000BCSST7,0.00492873318236331
2011-04-21,BBG000BCTLF6,0.0032599837000815146
2011-04-21,BBG000BCVJ77,0.03796771826852541
2011-04-21,BBG000BCWCG1,0.0006644518272425071
2011-04-21,BBG000BCYP43,0.013194916076453067
2011-04-21,BBG000BCZYD3,0.000238151940938236
2011-04-21,BBG000BD0TF8,0.014500926448078877
2011-04-21,BBG000BD4VG8,0.00648648648648642
2011-04-21,BBG000BD8PN9,-0.004905395935529189
2011-04-21,BBG000BDCB28,0.004106776180698102
2011-04-21,BBG000BDDN94,0.019459186252211325
2011-04-21,BBG000BDG1Y1,0.004448938321536922
2011-04-21,BBG000BDWKC5,-0.0020652622883106098
2011-04-21,BBG000BDXGP9,-0.00985221674876835
2011-04-21,BBG000BF0K17,0.01052826006649421
2011-04-21,BBG000BF1R66,0.011501807426881339
2011-04-21,BBG000BF2KK4,-0.0061358874588445245
2011-04-21,BBG000BF5RY1,0.01059696220416817
2011-04-21,BBG000BF6LY3,0.001597869507323546
2011-04-21,BBG000BF8TF5,0.013919645681746307
2011-04-21,BBG000BFC8J2,-0.004588775150017654
2011-04-21,BBG000BFDXW1,0.021750126454223695
2011-04-21,BBG000BFJ645,0.01200000000000001
2011-04-21,BBG000BFL116,-0.009027226113959674
2011-04-21,BBG000BFMBQ6,0.03213309024612565
2011-04-21,BBG000BFNR17,0.03831109065807636
2011-04-21,BBG000BFQYY3,-0.0004957897040072101
2011-04-21,BBG000BFRF55,0.013658638306746074
2011-04-21,BBG000BFS7D3,0.003609065973726011
2011-04-21,BBG000BFT2L4,0.018898271009248013
2011-04-21,BBG000BFTJ91,0.019321597252039524
2011-04-21,BBG000BFV115,0.0037629350893695346
2011-04-21,BBG000BFVXX0,0.002062919030428212
2011-04-21,BBG000BFWKC0,-0.00014808233377749946
2011-04-21,BBG000BFXHL6,0.013197835554968895
2011-04-21,BBG000BG14P4,-0.016129032258064502
2011-04-21,BBG000BGD7W6,0.016723356009070267
2011-04-21,BBG000BGFLL5,-0.0012794268167859446
2011-04-21,BBG000BGFZR8,-0.004054327995134721
2011-04-21,BBG000BGJRC8,0.00837498311495355
2011-04-21,BBG000BGKHZ3,0.0
2011-04-21,BBG000BGKTF9,0.05402731050860865
2011-04-21,BBG000BGLRN3,-0.0010113780025284846
2011-04-21,BBG000BGPTV6,0.007304669440591605
2011-04-21,BBG000BGR5J0,0.005235602094240788
2011-04-21,BBG000BGRKT6,0.009616634178037708
2011-04-21,BBG000BGRY34,-0.0011034482758619513
2011-04-21,BBG000BGVW60,0.006070143884892021
2011-04-21,BBG000BGXZB5,-0.0049720323182099735
2011-04-21,BBG000BGYWY6,-0.0010328800137717753
2011-04-21,BBG000BH13K9,0.009752573595809944
2011-04-21,BBG000BH1NH9,0.014485035680051217
2011-04-21,BBG000BH23R1,0.005928853754940677
2011-04-21,BBG000BH2JM1,0.0047518479408659164
2011-04-21,BBG000BH3GZ2,0.04073714839961218
2011-04-21,BBG000BH3JF8,-0.0070948469006721915
2011-04-21,BBG000BH4R78,0.00547098001902957
2011-04-21,BBG000BH5DV1,-0.012841091492776902
2011-04-21,BBG000BH5LT6,-0.0026451527575718226
2011-04-21,BBG000BHB3M6,0.009078731954159869
2011-04-21,BBG000BHBK84,0.03269683494637721
2011-04-21,BBG000BHCP19,0.006176016469377155
2011-04-21,BBG000BHGDH5,0.0005422993492405492
2011-04-21,BBG000BHKYH4,0.007593457943925186
2011-04-21,BBG000BHLYP4,-0.0007097690024517878
