Date,ID,Return
2011-03-09,BBG000BF0K17,-0.016997983290118146
2011-03-09,BBG000BF1R66,0.0
2011-03-09,BBG000BF2KK4,0.0017252195734003273
2011-03-09,BBG000BF5RY1,0.015897047242763973
2011-03-09,BBG000BF8TF5,-0.02069560218453581
2011-03-09,BBG000BFC8J2,-0.007767708525984851
2011-03-09,BBG000BFDXW1,-0.008517887563884274
2011-03-09,BBG000BFJ645,0.0038971161340608518
2011-03-09,BBG000BFL116,-0.003282810644688161
2011-03-09,BBG000BFMBQ6,0.0158875436622814
2011-03-09,BBG000BFQYY3,0.010359380995012213
2011-03-09,BBG000BFRF55,-0.05315408479834538
2011-03-09,BBG000BFS7D3,-0.0013192612137203907
2011-03-09,BBG000BFT2L4,-0.009741784037558654
2011-03-09,BBG000BFTJ91,-0.004979253112033288
2011-03-09,BBG000BFVXX0,0.0056122448979591955
2011-03-09,BBG000BFWKC0,-0.03329154478339602
2011-03-09,BBG000BFXHL6,-0.033349681216282456
2011-03-09,BBG000BG14P4,-0.05080294919705086
2011-03-09,BBG000BG7986,0.011363636363636465
2011-03-09,BBG000BGD7W6,0.006416837782341034
2011-03-09,BBG000BGFLL5,0.0017089148390772024
2011-03-09,BBG000BGFZR8,0.0018753907063970843
2011-03-09,BBG000BGJRC8,0.0029077451757864026
2011-03-09,BBG000BGKHZ3,-0.004410143329658278
2011-03-09,BBG000BGKTF9,0.0010146103896102598
2011-03-09,BBG000BGLRN3,0.0039486673247777215
2011-03-09,BBG000BGPTV6,-0.00019982016185449147
2011-03-09,BBG000BGR5J0,-0.013296398891966987
2011-03-09,BBG000BGRKT6,0.00461519271547961
2011-03-09,BBG000BGRY34,0.021282973621103096
2011-03-09,BBG000BGVW60,0.004334633723450443
2011-03-09,BBG000BGXZB5,0.05135135135135149
2011-03-09,BBG000BGYWY6,-0.0007142857142856673
2011-03-09,BBG000BH13K9,-0.010136380390711408
2011-03-09,BBG000BH1NH9,-0.01846792700251343
2011-03-09,BBG000BH23R1,-0.006503122786684745
2011-03-09,BBG000BH2JM1,0.023849140321686058
2011-03-09,BBG000BH3GZ2,0.009779482262703754
2011-03-09,BBG000BH3JF8,0.003107399495047458
2011-03-09,BBG000BH4R78,-0.0018518518518519933
2011-03-09,BBG000BH5DV1,-0.00863557858376518
2011-03-09,BBG000BH5LT6,-0.016569316962689262
2011-03-09,BBG000BHB3M6,-0.003388786198397886
2011-03-09,BBG000BHBK84,-0.010182767624020927
2011-03-09,BBG000BHCP19,-0.02417821244227114
2011-03-09,BBG000BHGDH5,0.010964912280701844
2011-03-09,BBG000BHKYH4,-0.006465067778936517
2011-03-09,BBG000BHLYP4,-0.012025962900728104
2011-03-09,BBG000BHLYS1,0.007548669050456702
2011-03-09,BBG000BHQ1H0,-0.0013877324451847528
2011-03-09,BBG000BHSKN9,-0.0009116847596697397
2011-03-09,BBG000BHVJJ3,-0.003908431044109317
2011-03-09,BBG000BHX7N2,-0.001163757273483057
2011-03-09,BBG000BJ3PD2,-0.02027529761904745
2011-03-09,BBG000BJ49H3,0.00637771703761536
2011-03-09,BBG000BJ5GK2,-0.0012210012210012167
2011-03-09,BBG000BJ81C1,0.005756857433118823
2011-03-09,BBG000BJ98Z0,0.06568986568986568
2011-03-09,BBG000BJ9D07,-0.007818181818181835
2011-03-09,BBG000BJDB15,-0.03312712033526233
2011-03-09,BBG000BJDPC2,0.007577268195413822
2011-03-09,BBG000BJF1Z8,0.009227348526959389
2011-03-09,BBG000BJKPG0,0.0011456628477906072
2011-03-09,BBG000BJL3N0,0.012408759124087565
2011-03-09,BBG000BJNGN9,-0.04260299625468167
2011-03-09,BBG000BJPDZ1,-0.0045820396105267225
2011-03-09,BBG000BJQWD2,0.0016433853738702098
2011-03-09,BBG000BJSBJ0,0.008499095840868165
2011-03-09,BBG000BJVZF7,0.0018461538461538307
2011-03-09,BBG000BJX8C8,-0.017438267314072053
2011-03-09,BBG000BK1FD3,-0.010795454545454608
2011-03-09,BBG000BK5DP1,-0.011585365853658436
2011-03-09,BBG000BK67C7,0.005485893416927956
2011-03-09,BBG000BK6G19,0.01667616875712663
2011-03-09,BBG000BK6MB5,0.0001211974306143393
2011-03-09,BBG000BKCFC2,0.004560085836909922
2011-03-09,BBG000BKFBD7,-0.0015698587127158659
2011-03-09,BBG000BKFZM4,-0.022917584839136196
2011-03-09,BBG000BKLH74,0.007511737089201942
2011-03-09,BBG000BKNX95,0.019121813031161672
2011-03-09,BBG000BKPL53,0.003663587129659085
2011-03-09,BBG000BKR1D6,0.0027798098024873763
2011-03-09,BBG000BKSL41,0.0029940119760478723
2011-03-09,BBG000BKTFN2,-0.009842519685039242
2011-03-09,BBG000BKVJK4,0.0
2011-03-09,BBG000BKWSR6,-0.011678832116788329
2011-03-09,BBG000BKXFN7,-0.014285714285714235
2011-03-09,BBG000BKXYX5,-0.020389566009796134
2011-03-09,BBG000BKZB36,0.017008639308855322
2011-03-09,BBG000BKZTP3,-0.014416146083613524
2011-03-09,BBG000BL4504,0.02914110429447847
2011-03-09,BBG000BL5W86,-0.02950474183350893
2011-03-09,BBG000BL79J3,-0.015476942514213499
2011-03-09,BBG000BL8GJ6,-0.0033288948069239988
2011-03-09,BBG000BL9439,0.005244050020169366
2011-03-09,BBG000BLBVN4,-0.001193826213012672
2011-03-09,BBG000BLBXT4,0.01333105452059491
2011-03-09,BBG000BLCPY4,-0.0131287567225562
2011-03-09,BBG000BLDV98,0.01131824234354184
2011-03-09,BBG000BLHRS2,0.004097597317936463
2011-03-09,BBG000BLKK03,0.023266856600190122
2011-03-09,BBG000BLM0V1,-0.01949590693666514
2011-03-09,BBG000BLMZK6,0.006577066056620007
2011-03-09,BBG000BLNNH6,0.02206063593788521
2011-03-09,BBG000BLW530,-0.019911731499538177
2011-03-09,BBG000BLZRJ2,-0.002777777777777768
2011-03-09,BBG000BM5SR2,-0.0015105740181268201
2011-03-09,BBG000BM6788,0.004354594377004917
2011-03-09,BBG000BM7HL0,-0.00835791543756137
2011-03-09,BBG000BMB7R1,0.0005276116778052398
2011-03-09,BBG000BMBL90,0.0025130138215760933
2011-03-09,BBG000BMDV41,0.018234741352316952
2011-03-09,BBG000BMF5J0,0.04764605785592746
2011-03-09,BBG000BMFFQ0,-0.0016447368421051989
2011-03-09,BBG000BMHYD1,-0.005106242793608939
2011-03-09,BBG000BMKDM3,0.0066006600660066805
2011-03-09,BBG000BMQPL1,0.007518796992481258
2011-03-09,BBG000BMRFF9,0.01754385964912286
2011-03-09,BBG000BMTFR4,-0.04599317131954195
2011-03-09,BBG000BMW2Z0,0.0023219814241486336
2011-03-09,BBG000BMX289,-0.00030469226081653034
2011-03-09,BBG000BMY992,0.000843525938422518
2011-03-09,BBG000BN1XR3,0.0010844306738964082
2011-03-09,BBG000BN2DC2,0.0030631479736098477
2011-03-09,BBG000BN5HF7,0.010912698412698152
2011-03-09,BBG000BN7277,-0.019863438857852356
2011-03-09,BBG000BN84F3,0.0017439832577605952
2011-03-09,BBG000BN9WT5,-0.021015761821366108
2011-03-09,BBG000BNBDC2,0.003144654088050425
2011-03-09,BBG000BNBPQ0,-0.01802816901408455
2011-03-09,BBG000BNC3Y9,-0.009964641594342627
2011-03-09,BBG000BNDN65,0.007891770011273946
2011-03-09,BBG000BNFLM9,-0.06846473029045641
2011-03-09,BBG000BNGTQ7,0.0006367398917543898
2011-03-09,BBG000BNJHS8,-0.027646129541864073
2011-03-09,BBG000BNLPJ7,0.012534774236271584
2011-03-09,BBG000BNNKG9,0.014482259232440287
2011-03-09,BBG000BNNYW1,-0.0007818608287725182
2011-03-09,BBG000BNSZP1,0.003177124702144374
2011-03-09,BBG000BNWG87,0.004036326942482127
2011-03-09,BBG000BP0KQ8,-0.0068009067875715035
2011-03-09,BBG000BP1152,-0.05266231869950366
2011-03-09,BBG000BP1Q11,0.006599788806758156
2011-03-09,BBG000BP4MH0,-0.011627906976744318
2011-03-09,BBG000BP52R2,-0.006186666666666563
2011-03-09,BBG000BP6L99,-0.0031948881789136685
2011-03-09,BBG000BP6LJ8,0.005845674201091056
2011-03-09,BBG000BP7JB0,-0.16706067769897548
2011-03-09,BBG000BP8Z50,-0.007694157249338751
2011-03-09,BBG000BPD168,0.009399636143117007
2011-03-09,BBG000BPH459,-0.0007719027402546264
2011-03-09,BBG000BPMH90,-0.010022271714922093
2011-03-09,BBG000BPNP00,-0.038447181784247775
2011-03-09,BBG000BPQD31,-0.007880910683012221
2011-03-09,BBG000BPS2V2,0.036641472231350614
2011-03-09,BBG000BPT0C6,0.0014281006261671614
2011-03-09,BBG000BPWXK1,-0.007924528301886835
2011-03-09,BBG000BPXRB3,0.014471243042671667
2011-03-09,BBG000BPXVJ6,0.0
2011-03-09,BBG000BQ2C28,0.006129466287935426
2011-03-09,BBG000BQ5DS5,-0.003959792872372803
2011-03-09,BBG000BQ74K1,0.0025033699210477156
2011-03-09,BBG000BQ8KV2,-0.019279661016949223
2011-03-09,BBG000BQC9V2,0.004617752693689026
2011-03-09,BBG000BQLTW7,0.0013742556115439175
2011-03-09,BBG000BQPC32,-0.012439530062197779
2011-03-09,BBG000BQQ2S6,-0.0004954419342052541
2011-03-09,BBG000BQQH30,-0.003575076608784311
2011-03-09,BBG000BQSQ38,0.0026730026730026335
2011-03-09,BBG000BQT4L6,-0.0003938558487593946
2011-03-09,BBG000BQVTF5,-0.0010279605263157077
2011-03-09,BBG000BQVWZ6,-0.06676557863501487
2011-03-09,BBG000BQWPC5,0.011022260644045767
2011-03-09,BBG000BQZMH4,0.026199494949494806
2011-03-09,BBG000BR14K5,-0.0049528678702669415
2011-03-09,BBG000BR1W32,-0.014532536735023305
2011-03-09,BBG000BR2B91,-0.00101626016260159
2011-03-09,BBG000BR2TH3,-0.0008058017727637923
2011-03-09,BBG000BR37X2,0.0009496676163343043
2011-03-09,BBG000BR3KL6,-0.008024188859169556
2011-03-09,BBG000BR54L0,0.007052186177715081
2011-03-09,BBG000BRD0D8,-0.004260691178791354
2011-03-09,BBG000BRJ809,-0.008780817291455634
2011-03-09,BBG000BRJL00,0.009397024275646038
2011-03-09,BBG000BRK7L6,-0.007346393588601896
2011-03-09,BBG000BRRG02,0.027477919528950068
2011-03-09,BBG000BRXP69,0.01229916897506933
2011-03-09,BBG000BRZBT3,-0.0026531596719729933
2011-03-09,BBG000BS0ZF1,0.0014218009478674798
2011-03-09,BBG000BS9489,0.0014195903467857374
2011-03-09,BBG000BSBZH7,-0.0005607738679376251
2011-03-09,BBG000BSC0K9,0.003088803088803216
2011-03-09,BBG000BSD7C2,0.005746025665581245
2011-03-09,BBG000BSJK37,0.011950790861160021
2011-03-09,BBG000BSJTT0,-0.030789085545722683
2011-03-09,BBG000BSLZY7,-0.010989010989011172
2011-03-09,BBG000BSXQV7,0.005651799975426863
2011-03-09,BBG000BT41Q8,-0.014468558708959356
2011-03-09,BBG000BT4T69,0.0035440047253394447
2011-03-09,BBG000BT9DW0,0.003125814014066197
2011-03-09,BBG000BTCH57,0.0036814835014999936
2011-03-09,BBG000BTKGG8,-0.01770798529903117
2011-03-09,BBG000BTQ9G8,0.006443298969072142
2011-03-09,BBG000BTQR96,-0.004403004403004562
2011-03-09,BBG000BTR593,-0.0005356186395287788
2011-03-09,BBG000BTVJ25,0.011219688744118717
2011-03-09,BBG000BTZQC4,-0.041859667181334714
2011-03-09,BBG000BV4DR6,-0.04381161007667034
2011-03-09,BBG000BV75B7,0.0006279434850862131
2011-03-09,BBG000BV7LP7,0.02134570765661259
2011-03-09,BBG000BV8DN6,0.0016158351848112318
2011-03-09,BBG000BVB8Q0,-0.011656952539550347
2011-03-09,BBG000BVDLH9,-0.017574692442882234
2011-03-09,BBG000BVLRY8,0.004278074866310266
2011-03-09,BBG000BVMGF2,0.008807781479124754
2011-03-09,BBG000BVMPN3,-0.013169576797869231
2011-03-09,BBG000BVPPM1,0.02107526881720423
2011-03-09,BBG000BVPV84,0.012942656839834754
2011-03-09,BBG000BVV7G1,-0.031232571109871543
2011-03-09,BBG000BVVQQ8,0.008424912460441858
2011-03-09,BBG000BVWLJ6,-0.003315649867373982
2011-03-09,BBG000BVXPZ8,0.01242937853107362
2011-03-09,BBG000BW3299,-0.012768607910308427
2011-03-09,BBG000BW8S60,-0.004443910641364401
2011-03-09,BBG000BWBZN1,-0.01779308365619159
2011-03-09,BBG000BWCKB6,0.01655221898092618
2011-03-09,BBG000BWGYF8,-0.0013636363636364557
2011-03-09,BBG000BWJFZ4,-0.018690863967736893
2011-03-09,BBG000BWLMJ4,0.005189903279075203
2011-03-09,BBG000BWNFZ9,-0.021769082391843497
2011-03-09,BBG000BWQFY7,0.008920332205475168
2011-03-09,BBG000BWSV34,0.0058781190019194796
2011-03-09,BBG000BWVCP8,-0.00217367882252939
2011-03-09,BBG000BWVSR1,0.0051129454894254245
2011-03-09,BBG000BWXBC2,0.011425879109360437
2011-03-09,BBG000BWXL85,0.0009685230024214508
2011-03-09,BBG000BX3TD3,-0.033560660445082435
2011-03-09,BBG000BX5ZF5,-0.00804543303360139
2011-03-09,BBG000BX9WL1,0.009939498703543714
2011-03-09,BBG000BXNJ07,-0.03687315634218291
2011-03-09,BBG000BXRPH1,-0.0008209338122114884
2011-03-09,BBG000BY29C7,0.005020620405235876
2011-03-09,BBG000BY2Y78,-0.0018832391713746732
2011-03-09,BBG000BY33P5,-0.025416104363472858
2011-03-09,BBG000BYWTX7,-0.0018529956763434496
2011-03-09,BBG000BYYLS8,0.0003706449221645425
2011-03-09,BBG000BZ2GG4,-0.013407455853498895
2011-03-09,BBG000BZ9223,-0.0037664783427495685
2011-03-09,BBG000BZTW70,-0.004020467836257313
2011-03-09,BBG000C04224,0.041128084606345316
2011-03-09,BBG000C0F570,-0.05542452830188682
2011-03-09,BBG000C0G1D1,0.003312825366777128
2011-03-09,BBG000C0LW92,0.019659239842726217
2011-03-09,BBG000C0MF34,0.014326647564469885
2011-03-09,BBG000C0RGY3,-0.04532577903682711
2011-03-09,BBG000C15T95,-0.00881704628949298
2011-03-09,BBG000C17X76,0.001955307262569761
2011-03-09,BBG000C1BW00,0.002616170424816211
2011-03-09,BBG000C1DHF5,-0.08091735179575943
2011-03-09,BBG000C1FB75,-0.007654994694558104
2011-03-09,BBG000C1FQS9,0.01200545702592093
2011-03-09,BBG000C1S2X2,0.013461538461538414
2011-03-09,BBG000C23KJ3,0.009811320754717023
2011-03-09,BBG000C26K28,-0.3853646353646354
2011-03-09,BBG000C2BXK4,-0.003684598378776771
2011-03-09,BBG000C2PW58,-0.009706784690439063
2011-03-09,BBG000C2V3D6,0.0017402653904721177
2011-03-09,BBG000C2YHG9,0.007182087029995676
2011-03-09,BBG000C2ZCH8,0.000740329446603738
2011-03-09,BBG000C31LY4,-0.04263047218505078
2011-03-09,BBG000C3GN47,0.08703113508212801
2011-03-09,BBG000C3J3C9,-0.00548847420417109
2011-03-09,BBG000C43RR5,-0.01073571203031276
2011-03-09,BBG000C46HM9,0.030380830124090652
2011-03-09,BBG000C496P7,0.01564479166573718
2011-03-09,BBG000C5HS04,-0.002690884628321566
2011-03-09,BBG000C5Z1S3,-0.052341597796143224
2011-03-09,BBG000C6CFJ5,0.0065096094234344815
2011-03-09,BBG000C6F3T8,-0.010771992818671583
2011-03-09,BBG000C75N77,0.01136950904392764
2011-03-09,BBG000C7B436,-0.010259333143345817
2011-03-09,BBG000C7LMS8,0.0009329750709061724
2011-03-09,BBG000C8H633,-0.011159824631327253
2011-03-09,BBG000C90DH9,0.0038402508409784986
2011-03-09,BBG000C9N6Q9,0.023919429290809813
2011-03-09,BBG000C9W1Y1,-0.00991379310344831
2011-03-09,BBG000CFJL87,-0.007393715341959428
2011-03-09,BBG000CGC1X8,-0.03762029746281714
2011-03-09,BBG000CGQ6M4,-0.0002046035805626234
2011-03-09,BBG000CGT2S4,-0.004160887656033285
2011-03-09,BBG000CH5208,0.015058179329226595
2011-03-09,BBG000CHPY97,0.008576874205844964
2011-03-09,BBG000CHWP52,-0.00554484088717444
2011-03-09,BBG000CJZ2W6,0.015214696269581829
2011-03-09,BBG000CKGBP2,0.00969696969696976
2011-03-09,BBG000CKJ0P3,-0.005827067669172958
2011-03-09,BBG000CKVSG8,-0.017102417928051894
2011-03-09,BBG000CL9VN6,-0.01258633921719099
2011-03-09,BBG000CPHYL4,0.16480000000000006
2011-03-09,BBG000CPQZ77,0.010296893770379123
2011-03-09,BBG000CR90K4,0.0003241741278172672
2011-03-09,BBG000CS7CT9,0.0269223676931587
2011-03-09,BBG000CSY9H9,-0.009318085556967337
2011-03-09,BBG000CTQBF3,0.01558365186709798
2011-03-09,BBG000CXYSZ6,-0.022059488292197837
2011-03-09,BBG000D1QCF1,-0.015305576367333873
2011-03-09,BBG000D25424,-0.01784386617100364
2011-03-09,BBG000D3MB18,0.00035727045373357136
2011-03-09,BBG000D4LWF6,0.007075284203831744
2011-03-09,BBG000D6L294,-0.010122726865537834
2011-03-09,BBG000D7RKJ5,0.0013147515119642517
2011-03-09,BBG000D898T9,0.004264392324093924
2011-03-09,BBG000D8RG11,0.0117647058823529
2011-03-09,BBG000D9D830,-0.004209720627631142
2011-03-09,BBG000D9DMK0,-0.0032548551589454133
2011-03-09,BBG000D9KWL9,-0.003341129301704049
2011-03-09,BBG000DCCZW2,-0.027818181818181853
2011-03-09,BBG000DGPR66,-0.0076088488093559725
2011-03-09,BBG000DGZ1B6,-0.004572175048987659
2011-03-09,BBG000DH7JK6,0.013481736949365386
2011-03-09,BBG000DHSPT0,-0.0012978585334197934
2011-03-09,BBG000DKCC19,0.04308510638297869
2011-03-09,BBG000DLFM21,0.03467011642949558
2011-03-09,BBG000DLVDK3,-0.010399882818221684
2011-03-09,BBG000DLY9B9,0.0017117958294428082
2011-03-09,BBG000DMBXR2,0.0034482758620690834
2011-03-09,BBG000DN7P92,-0.010911326264023358
2011-03-09,BBG000DNTSP4,-0.0037009622501850137
2011-03-09,BBG000DQLV23,-0.003780718336483746
2011-03-09,BBG000DQTXY6,0.010092514718250678
2011-03-09,BBG000DSMS70,-0.019225037257823985
2011-03-09,BBG000DSZTN6,-0.023839715952320595
2011-03-09,BBG000DTMH63,-0.0031681375876895235
2011-03-09,BBG000DV7MX4,-0.04003724394785846
2011-03-09,BBG000DWB323,-0.01747173689619752
2011-03-09,BBG000DWG505,-0.003821656050955413
2011-03-09,BBG000DWYF03,-0.010445299615173043
2011-03-09,BBG000DY8ZS4,-0.011887779362815043
2011-03-09,BBG000DYGNW7,0.017620020429009342
2011-03-09,BBG000F0KF42,-0.018637992831541217
2011-03-09,BBG000F0PF65,0.0027449903925336194
2011-03-09,BBG000F15NW9,-0.016119402985074638
2011-03-09,BBG000F1ZSN5,0.005474027486606081
2011-03-09,BBG000F1ZSQ2,-0.0040963855421687345
2011-03-09,BBG000F6H8W8,0.007334963325183352
2011-03-09,BBG000F7RCJ1,0.00671036204744091
2011-03-09,BBG000F80SZ5,-0.011235955056179803
2011-03-09,BBG000F86GP6,0.003096934035305088
2011-03-09,BBG000FBK808,0.0
2011-03-09,BBG000FBR384,0.006090719666613342
2011-03-09,BBG000FDBX90,0.008695652173912993
2011-03-09,BBG000FFDM15,0.0018018018018017834
2011-03-09,BBG000FFH4P5,-0.011920845585313478
2011-03-09,BBG000FG3C43,-0.0164144105734384
2011-03-09,BBG000FH5YM1,0.02149178255372952
2011-03-09,BBG000FH8PX5,0.0148567385921472
2011-03-09,BBG000FJLFX8,0.007680084745762761
2011-03-09,BBG000FJRZ68,0.0005272176090680425
2011-03-09,BBG000FKJRC5,0.003246401904555718
2011-03-09,BBG000FL1TC8,-0.008554319931565413
2011-03-09,BBG000FP1N32,-0.00212971926427874
2011-03-09,BBG000FQ6PY6,0.004276451924403402
2011-03-09,BBG000FQRVM3,-0.001721763085399508
2011-03-09,BBG000FV1Z23,0.0017482517482516613
2011-03-09,BBG000FVXD63,0.010811913504692017
2011-03-09,BBG000FW00S1,-0.03512915129151273
2011-03-09,BBG000G0Z878,-0.008429926238145313
2011-03-09,BBG000G2R6M0,-0.014193025141930327
2011-03-09,BBG000G30YX4,0.0012046983234614839
2011-03-09,BBG000G3QLY3,-0.02016065522129462
2011-03-09,BBG000G8N9C6,0.012108750285583447
2011-03-09,BBG000GC80B4,0.001686340640809414
2011-03-09,BBG000GFFQN9,0.04191263282172364
2011-03-09,BBG000GZQ728,-0.00260047281323883
2011-03-09,BBG000H556T9,-0.010296684118673571
2011-03-09,BBG000H89QJ6,-0.01000140864910537
2011-03-09,BBG000H8TVT2,0.0025237817899437243
2011-03-09,BBG000H9G7X2,-0.028945074106364488
2011-03-09,BBG000HCJMF9,0.0031133250311332628
2011-03-09,BBG000HGYNZ9,-0.0027472527472528485
2011-03-09,BBG000HLJ7M4,-0.02397184957114573
2011-03-09,BBG000HS74G6,-0.0014719657433427402
2011-03-09,BBG000HS77T5,0.004660087719298378
2011-03-09,BBG000HW5GX3,-0.0004177982034677674
2011-03-09,BBG000HYNVL9,-0.034439834024896365
2011-03-09,BBG000J0D904,0.004062126642771835
2011-03-09,BBG000J2XL74,0.0015564202334630295
2011-03-09,BBG000J5Q6L2,-0.005380476556494984
2011-03-09,BBG000J6XT05,0.03146603098927292
2011-03-09,BBG000JBN3X6,-0.037715517241379226
2011-03-09,BBG000JF5CV9,0.0038080731150036407
2011-03-09,BBG000JG0547,0.00771965754266235
2011-03-09,BBG000JN8R00,-0.03617382859917462
2011-03-09,BBG000JN9BQ6,0.010338588782631275
2011-03-09,BBG000JWD753,-0.0025992438563327003
2011-03-09,BBG000JYP7L8,-0.030658682634730594
2011-03-09,BBG000K14Q84,-0.015476571672537132
2011-03-09,BBG000K4ND22,-0.015707815360894273
2011-03-09,BBG000K82ZT8,-0.0014250814332247286
2011-03-09,BBG000KHWT55,-0.008254716981132115
2011-03-09,BBG000KLB4Q1,-0.053518628030751136
2011-03-09,BBG000L8QT60,-0.0464665500067305
2011-03-09,BBG000L9CV04,0.005904971161768913
2011-03-09,BBG000LBGTS0,-0.023106288929073848
2011-03-09,BBG000LC1FS4,-0.02508227967775245
2011-03-09,BBG000LD9JQ8,0.00810640642216276
2011-03-09,BBG000LFG2S0,0.002865329512893977
2011-03-09,BBG000LL9LQ5,-0.0009285051067779992
2011-03-09,BBG000M65M61,-0.018159806295399705
2011-03-09,BBG000MBDGM6,0.0064919735599622275
2011-03-09,BBG000MDCQC2,0.023968042609853635
2011-03-09,BBG000MQ1SN9,-0.009624639076034835
2011-03-09,BBG000NDYB67,-0.014364303178484028
2011-03-09,BBG000NDZ417,-0.020109164033323856
2011-03-09,BBG000NSCNT7,-0.0008939213349226094
2011-03-09,BBG000NSQ9M0,-0.005388760585065433
2011-03-09,BBG000P1F8Q7,0.017527503263099042
2011-03-09,BBG000PLXQQ3,-0.004466586497165359
2011-03-09,BBG000PM7GJ0,-0.038059163059163015
2011-03-09,BBG000PSKYX7,-0.006201968450856299
2011-03-09,BBG000PTLGZ1,0.011225175093543038
2011-03-09,BBG000PV2L86,0.0019035532994924331
2011-03-09,BBG000PVRDL2,-0.028437080161218042
2011-03-09,BBG000PX3XC0,-0.015939222404290132
2011-03-09,BBG000Q0BPZ4,-0.009392898052691834
2011-03-09,BBG000Q3JN03,0.01178010471204205
2011-03-09,BBG000QBR5J5,-0.017063313875168462
2011-03-09,BBG000QRFNK2,-0.011687797147384993
2011-03-09,BBG000QX74T1,0.0069691993431328925
2011-03-09,BBG000QY3XZ2,-0.00371570882914507
2011-03-09,BBG000R0L5J4,-0.007745779543197662
2011-03-09,BBG000R57L13,-0.02677532013969741
2011-03-09,BBG000R7RDB4,-0.028383027522935755
2011-03-09,BBG000R7Z112,-0.017163504968382925
2011-03-09,BBG000R8ZVD1,0.010496943927717162
2011-03-09,BBG000RGM5P1,-0.022909191277946217
2011-03-09,BBG000RKR4R8,-0.0018501387604071828
2011-03-09,BBG000TJM7F0,0.010377860564129815
2011-03-09,BBG000TK7PB8,-0.04866374152373354
2011-03-09,BBG000TWC2V5,0.0010150566739977052
2011-03-09,BBG000WCFV84,0.004173827645470141
