Date,ID,Return
2010-06-25,BBG000B9WH86,0.010801080108010952
2010-06-25,BBG000B9WJ73,0.02020202020202011
2010-06-25,BBG000B9XRY4,-0.008550185873606009
2010-06-25,BBG000B9XYV2,0.010105649977032671
2010-06-25,BBG000B9ZXB4,-0.00568900126422256
2010-06-25,BBG000BB07P9,0.03902220228750819
2010-06-25,BBG000BB1TH9,0.012554211367267643
2010-06-25,BBG000BB2DM7,0.019476905954368462
2010-06-25,BBG000BB2KW0,-0.04829236458559927
2010-06-25,BBG000BB5006,-0.01354923992068735
2010-06-25,BBG000BB5373,0.030264005151320106
2010-06-25,BBG000BB5792,-0.004550625711035261
2010-06-25,BBG000BB5BF6,0.007621121393576624
2010-06-25,BBG000BB6G37,-0.005124701059104897
2010-06-25,BBG000BB6KF5,0.04086294416243663
2010-06-25,BBG000BB6M98,-0.001663432215137317
2010-06-25,BBG000BB6WG8,-0.0045351473922904395
2010-06-25,BBG000BB9KF2,0.008251833740831271
2010-06-25,BBG000BBBNC6,0.0210822206605763
2010-06-25,BBG000BBCDZ2,0.022954679223072372
2010-06-25,BBG000BBCQD7,0.010452961672473782
2010-06-25,BBG000BBD070,0.0013028103480365871
2010-06-25,BBG000BBDV81,0.017021276595744483
2010-06-25,BBG000BBDZG3,0.004895295077508965
2010-06-25,BBG000BBGGQ1,0.038738240177089045
2010-06-25,BBG000BBJQV0,-0.0027002700270026825
2010-06-25,BBG000BBL8V7,0.010166358595194103
2010-06-25,BBG000BBMSJ6,0.0015704750687084434
2010-06-25,BBG000BBNYF6,-0.011657374556512945
2010-06-25,BBG000BBPFB9,0.014458681086164216
2010-06-25,BBG000BBQCY0,-0.00492004920049216
2010-06-25,BBG000BBS2Y0,0.0019590382902938686
2010-06-25,BBG000BBVCN6,-0.03656914893617014
2010-06-25,BBG000BBVJZ8,-0.004846779237023369
2010-06-25,BBG000BBVK30,-0.0393184796854521
2010-06-25,BBG000BC15S7,0.008333333333333526
2010-06-25,BBG000BC2C10,0.0027880004460800745
2010-06-25,BBG000BC40Y8,-0.002382843526608336
2010-06-25,BBG000BC4JJ4,0.018716577540107027
2010-06-25,BBG000BC9938,0.0063609467455623125
2010-06-25,BBG000BCBCM7,-0.0009945300845349836
2010-06-25,BBG000BCG930,-0.011838839029978954
2010-06-25,BBG000BCGY17,-0.015230515916575094
2010-06-25,BBG000BCHG15,0.009409919623603269
2010-06-25,BBG000BCNYT9,0.0014571948998178819
2010-06-25,BBG000BCQZS4,0.039210910862153
2010-06-25,BBG000BCSST7,0.01987246032923018
2010-06-25,BBG000BCTLF6,0.026631158455392878
2010-06-25,BBG000BCVJ77,0.016046681254558548
2010-06-25,BBG000BCWCG1,-0.016228315612758948
2010-06-25,BBG000BCYP43,-0.0041862235189650265
2010-06-25,BBG000BCZYD3,-0.0053298761163931285
2010-06-25,BBG000BD0TF8,0.020637056976222645
2010-06-25,BBG000BD4VG8,0.029872319922910284
2010-06-25,BBG000BD8PN9,0.014106583072100332
2010-06-25,BBG000BDCB28,0.020504731861198833
2010-06-25,BBG000BDG1Y1,0.003284971256501512
2010-06-25,BBG000BDWKC5,0.011960478419136944
2010-06-25,BBG000BDXGP9,-0.011978521272201559
2010-06-25,BBG000BF0K17,0.021145652516963764
2010-06-25,BBG000BF1R66,0.01787101787101797
2010-06-25,BBG000BF2KK4,-0.005750798722044759
2010-06-25,BBG000BF5RY1,-0.016343595591030047
2010-06-25,BBG000BFC8J2,0.023361927359007106
2010-06-25,BBG000BFDXW1,-0.002318840579710102
2010-06-25,BBG000BFL116,0.020362765229295032
2010-06-25,BBG000BFMBQ6,-0.0014997000599882293
2010-06-25,BBG000BFNR17,-0.02517162471395884
2010-06-25,BBG000BFQYY3,-0.016060756972111512
2010-06-25,BBG000BFRF55,0.045050055617352536
2010-06-25,BBG000BFS7D3,-0.008285133656401378
2010-06-25,BBG000BFT2L4,-0.008417508417508435
2010-06-25,BBG000BFTJ91,-0.008902077151335508
2010-06-25,BBG000BFWKC0,-0.015098959396041556
2010-06-25,BBG000BFXHL6,-0.003989673785496528
2010-06-25,BBG000BG14P4,0.007120743034055854
2010-06-25,BBG000BG7986,0.010576595018765067
2010-06-25,BBG000BGD7W6,0.0015309246785057962
2010-06-25,BBG000BGFLL5,0.02092940759134443
2010-06-25,BBG000BGFZR8,0.0010447137484328461
2010-06-25,BBG000BGJRC8,0.010833816985877487
2010-06-25,BBG000BGKHZ3,-0.006805157593123279
2010-06-25,BBG000BGKTF9,0.015665185877951737
2010-06-25,BBG000BGLRN3,-0.010207057451151913
2010-06-25,BBG000BGPTV6,0.017236547085201614
2010-06-25,BBG000BGRKT6,-0.0051834130781499566
2010-06-25,BBG000BGRY34,-0.006170834686586524
2010-06-25,BBG000BGVW60,0.0004981320049812776
2010-06-25,BBG000BGXZB5,0.004122011541632276
2010-06-25,BBG000BGYMH7,0.007045454545454577
2010-06-25,BBG000BGYWY6,0.005678330263965803
2010-06-25,BBG000BH13K9,0.003833515881708438
2010-06-25,BBG000BH1NH9,0.026636879188864038
2010-06-25,BBG000BH23R1,0.00019334880123733633
2010-06-25,BBG000BH2JM1,0.0
2010-06-25,BBG000BH3GZ2,-0.00024408103490358712
2010-06-25,BBG000BH3JF8,0.008511735878256266
2010-06-25,BBG000BH4R78,-0.003571428571428781
2010-06-25,BBG000BH5DV1,0.0027586206896552667
2010-06-25,BBG000BH5LT6,0.0004020100502513113
2010-06-25,BBG000BHB3M6,0.019399538106235514
