Date,ID,Return
2014-12-22,BBG000BKZTP3,0.008025929927457875
2014-12-22,BBG000BL4504,-0.07250755287009059
2014-12-22,BBG000BL8GJ6,-0.09440000000000004
2014-12-22,BBG000BL9JQ1,-0.01339046598821636
2014-12-22,BBG000BLBVN4,0.03599080625535178
2014-12-22,BBG000BLBXT4,0.0061534597513501765
2014-12-22,BBG000BLCL55,-0.028251339503166384
2014-12-22,BBG000BLCPY4,-0.02672233820459269
2014-12-22,BBG000BLDV98,-0.02145549434618732
2014-12-22,BBG000BLHRS2,-0.002469839460434997
2014-12-22,BBG000BLKK03,-0.0008875537652761611
2014-12-22,BBG000BLM0V1,-0.005106826472120907
2014-12-22,BBG000BLMZK6,0.007872846108140319
2014-12-22,BBG000BLNNH6,0.018484638193173808
2014-12-22,BBG000BLW530,0.011638672133315708
2014-12-22,BBG000BLZRJ2,0.0015580368735395034
2014-12-22,BBG000BM5SR2,0.0027788069655427794
2014-12-22,BBG000BM6788,0.0031254883575559944
2014-12-22,BBG000BM7HL0,0.00484140233722874
2014-12-22,BBG000BMBL90,0.00781087273484693
2014-12-22,BBG000BMDV41,0.005806719203649946
2014-12-22,BBG000BMF5J0,-0.025796661608497695
2014-12-22,BBG000BMHYD1,0.01127427759355748
2014-12-22,BBG000BMKDM3,0.00044896737503741235
2014-12-22,BBG000BMQPL1,0.0028985507246375164
2014-12-22,BBG000BMTFR4,0.03499713138267335
2014-12-22,BBG000BMW2Z0,0.005265883977900732
2014-12-22,BBG000BMX289,0.009535160905840279
2014-12-22,BBG000BMY992,0.01054287962234457
2014-12-22,BBG000BMZ7P7,0.017956604871560256
2014-12-22,BBG000BN1XR3,0.07905153087580863
2014-12-22,BBG000BN2DC2,0.0
2014-12-22,BBG000BN5HF7,0.0020609113808105484
2014-12-22,BBG000BN84F3,0.01808863430810992
2014-12-22,BBG000BN9WT5,0.016539717083786654
2014-12-22,BBG000BNBDC2,-0.013535911602209905
2014-12-22,BBG000BNC3Y9,-0.004964053406367741
2014-12-22,BBG000BND699,0.010458883514185002
2014-12-22,BBG000BNDN65,0.014050822122571027
2014-12-22,BBG000BNFLM9,0.013043478260869712
2014-12-22,BBG000BNGTQ7,0.009803921568627416
2014-12-22,BBG000BNJHS8,0.02483854942871333
2014-12-22,BBG000BNNKG9,0.00158040300276574
2014-12-22,BBG000BNNYW1,0.012675573826652853
2014-12-22,BBG000BNSZP1,0.007187298862904923
2014-12-22,BBG000BNWG87,0.012731171267756691
2014-12-22,BBG000BP0KQ8,0.008323675060583735
2014-12-22,BBG000BP1Q11,0.0049972237645752315
2014-12-22,BBG000BP4MH0,0.006380410415588678
2014-12-22,BBG000BP52R2,0.010817017162194853
2014-12-22,BBG000BP6LJ8,0.0031974827792613514
2014-12-22,BBG000BP8Z50,0.015725190839694703
2014-12-22,BBG000BPD168,-0.010406176569318637
2014-12-22,BBG000BPH459,0.006714225765841464
2014-12-22,BBG000BPMH90,-0.014409790761942376
2014-12-22,BBG000BPQD31,-0.008868022952529975
2014-12-22,BBG000BPT0C6,-0.004688415706192495
2014-12-22,BBG000BPWXK1,-0.05020920502092052
2014-12-22,BBG000BPZBB6,0.007189072609633307
2014-12-22,BBG000BQ2C28,0.015610406937958787
2014-12-22,BBG000BQ5DS5,0.008895002292526266
2014-12-22,BBG000BQ87N0,0.006831119544592035
2014-12-22,BBG000BQ8KV2,-0.009311740890688314
2014-12-22,BBG000BQHGR6,0.004844570044408636
2014-12-22,BBG000BQLTW7,-0.007608695652173925
2014-12-22,BBG000BQPC32,0.01264138389886904
2014-12-22,BBG000BQQ2S6,-0.008954857703630914
2014-12-22,BBG000BQQH30,-0.02056917441532846
2014-12-22,BBG000BQSQ38,0.015766738660907276
2014-12-22,BBG000BQVTF5,-0.0007221259387636403
2014-12-22,BBG000BQVWZ6,0.03446115288220564
2014-12-22,BBG000BQWPC5,0.0030154542027891473
2014-12-22,BBG000BQZMH4,-0.003090087948657061
2014-12-22,BBG000BR14K5,0.005579773321708892
2014-12-22,BBG000BR2B91,0.004696305572949422
2014-12-22,BBG000BR2TH3,0.005975013579576194
2014-12-22,BBG000BR37X2,0.006777108433734913
2014-12-22,BBG000BR3KL6,0.010836516722538159
2014-12-22,BBG000BR54L0,-0.00047846889952130045
2014-12-22,BBG000BRD0D8,0.0015265510849415964
2014-12-22,BBG000BRJ809,0.007459412022816858
2014-12-22,BBG000BRJL00,0.0002777006387117975
2014-12-22,BBG000BRK7L6,-0.006896551724137834
2014-12-22,BBG000BRQ6L2,0.0019518542615486467
2014-12-22,BBG000BRRG02,0.008705556911561274
2014-12-22,BBG000BRWGG9,0.05612998522895141
2014-12-22,BBG000BRXP69,-0.005555138503115398
2014-12-22,BBG000BS0ZF1,0.007885024046527134
2014-12-22,BBG000BS7KS3,0.0011856145435384935
2014-12-22,BBG000BS9489,0.003780471907183003
2014-12-22,BBG000BSBZH7,0.02351131619424307
2014-12-22,BBG000BSC0K9,0.005676855895196509
2014-12-22,BBG000BSD7C2,0.028833551769331667
2014-12-22,BBG000BSJK37,0.009242695289206848
2014-12-22,BBG000BSLZY7,0.005351170568561825
2014-12-22,BBG000BSXQV7,0.006075287422616871
2014-12-22,BBG000BSY3K9,-0.0013185847190680944
2014-12-22,BBG000BT41Q8,-0.008797989031078646
2014-12-22,BBG000BT9DW0,0.006935944512443726
2014-12-22,BBG000BTCH57,0.006552221202987818
2014-12-22,BBG000BTKGG8,0.004290822407628125
2014-12-22,BBG000BTQR96,0.0017543859649120641
2014-12-22,BBG000BTR593,-0.05451612903225811
2014-12-22,BBG000BTVJ25,0.010872251050160653
2014-12-22,BBG000BTZQC4,-0.004752585965893341
2014-12-22,BBG000BV3SC0,0.007692307692307665
2014-12-22,BBG000BV4XJ1,0.0019466906259357764
2014-12-22,BBG000BV75B7,0.0031862508448394777
2014-12-22,BBG000BV8DN6,0.017857142857143016
2014-12-22,BBG000BVDLH9,0.003736862592448542
2014-12-22,BBG000BVHBM1,0.0009233610341643494
2014-12-22,BBG000BVL2G3,-0.009312320916905481
2014-12-22,BBG000BVMGF2,0.00786950922878793
2014-12-22,BBG000BVMPN3,0.005765682656826643
2014-12-22,BBG000BVN235,-0.0014681208053690664
2014-12-22,BBG000BVPPM1,0.003472222222222321
2014-12-22,BBG000BVPV84,0.02214071357119063
2014-12-22,BBG000BVV7G1,0.010879586944495756
2014-12-22,BBG000BVWLJ6,0.01274328081557008
2014-12-22,BBG000BW3299,0.016375453701358955
2014-12-22,BBG000BW8S60,0.013409464486547229
2014-12-22,BBG000BWCKB6,0.009263043182127895
2014-12-22,BBG000BWGYF8,-0.010332434860736761
2014-12-22,BBG000BWJFZ4,0.0169956758789247
2014-12-22,BBG000BWLMJ4,0.014201829851153924
2014-12-22,BBG000BWNFZ9,0.0035124692658938805
2014-12-22,BBG000BWP7D9,-0.0005733944954129377
2014-12-22,BBG000BWQFY7,0.009550045913682137
2014-12-22,BBG000BWSV34,0.0029515627470615424
2014-12-22,BBG000BWVCP8,-0.007826086956521872
2014-12-22,BBG000BWVSR1,0.006695549428908931
2014-12-22,BBG000BWXBC2,0.014325974635979177
2014-12-22,BBG000BWXL85,0.01249265138154021
2014-12-22,BBG000BX3TD3,-0.08394543546694655
2014-12-22,BBG000BX5ZF5,0.0007163323782233277
2014-12-22,BBG000BX8DC4,0.014853323431117671
2014-12-22,BBG000BXM6V2,-0.014908090895932813
2014-12-22,BBG000BXMFC3,0.010263495509720721
2014-12-22,BBG000BXRPH1,-0.01827111984282903
2014-12-22,BBG000BXWBN9,0.007830208118689397
2014-12-22,BBG000BY29C7,0.01397643189915021
2014-12-22,BBG000BY2Y78,0.001991535972118541
2014-12-22,BBG000BY33P5,0.008007117437722533
2014-12-22,BBG000BYYLS8,0.010174797808505165
2014-12-22,BBG000BZ2GG4,-0.01533559051981681
2014-12-22,BBG000BZ9223,0.0004209640075774068
2014-12-22,BBG000BZTW70,-0.038884812912692635
2014-12-22,BBG000C060M4,0.012312938056449951
2014-12-22,BBG000C0F570,0.020113940239506967
2014-12-22,BBG000C0G1D1,0.023095958207313805
2014-12-22,BBG000C0HQ54,-0.010273972602739767
2014-12-22,BBG000C0LW92,-0.0038022813688213253
2014-12-22,BBG000C0MF34,0.01037974683544296
2014-12-22,BBG000C11MQ5,0.010422213769494038
2014-12-22,BBG000C15T95,0.016858095590959632
2014-12-22,BBG000C17X76,-0.023234535725178085
2014-12-22,BBG000C1BW00,0.018667358050298066
2014-12-22,BBG000C1FB75,0.015657431639743757
2014-12-22,BBG000C1FQS9,-0.008087161630910944
2014-12-22,BBG000C1S2X2,-0.0186711522287637
2014-12-22,BBG000C221G9,0.0037531902116800797
2014-12-22,BBG000C22QV7,0.008293838862559078
2014-12-22,BBG000C29813,-0.0006059993940005226
2014-12-22,BBG000C2BXK4,-0.0024594195769797045
2014-12-22,BBG000C2PW58,0.0028321532694710605
2014-12-22,BBG000C2V3D6,0.012083131947800974
2014-12-22,BBG000C2YHG9,-0.009227379148877723
2014-12-22,BBG000C2ZCH8,0.0044504995458674035
2014-12-22,BBG000C3GN47,-0.03933291378225312
2014-12-22,BBG000C3HSR0,-0.0028409090909091717
2014-12-22,BBG000C3J3C9,0.016204537270435804
2014-12-22,BBG000C3Y7J6,-0.005583756345177715
2014-12-22,BBG000C43RR5,0.003325166258312917
2014-12-22,BBG000C46HM9,0.013899984023006962
2014-12-22,BBG000C496P7,-0.00978615440376962
2014-12-22,BBG000C4DPX1,0.012581128307538547
2014-12-22,BBG000C4ZZ10,-0.004312004312004292
2014-12-22,BBG000C5HS04,0.011493040911008112
2014-12-22,BBG000C5Z1S3,0.004204117135401475
2014-12-22,BBG000C6CFJ5,0.006001655629138902
2014-12-22,BBG000C734W3,-0.034304555233373724
2014-12-22,BBG000C75N77,-0.002172496198131646
2014-12-22,BBG000C7LMS8,-0.003168444875525478
2014-12-22,BBG000C8H633,0.001416932341480548
2014-12-22,BBG000CB8Q50,0.00719031582779639
2014-12-22,BBG000CGC1X8,0.015388805665259353
2014-12-22,BBG000CGQ6M4,0.009919261822376013
2014-12-22,BBG000CH5208,0.0053663772075325245
2014-12-22,BBG000CHPY97,-0.04593639575971731
2014-12-22,BBG000CHWP52,-0.023426474738921788
2014-12-22,BBG000CKGBP2,-0.14338404794836324
2014-12-22,BBG000CKVSG8,-0.008887614678899092
2014-12-22,BBG000CL9VN6,-0.01011407738445258
2014-12-22,BBG000CNFQW6,0.003687403354347696
2014-12-22,BBG000CPBCL8,0.0
2014-12-22,BBG000CPHYL4,-0.002892960462873684
2014-12-22,BBG000CPQZ77,0.005532786885245944
2014-12-22,BBG000CR90K4,0.06856856856856863
2014-12-22,BBG000CS7CT9,0.016445712367846754
2014-12-22,BBG000CSY9H9,0.01944255608429657
2014-12-22,BBG000CTQBF3,0.013846928499496647
2014-12-22,BBG000CVWGS6,0.0024691358024691024
2014-12-22,BBG000CXD6X9,0.00447908268386632
2014-12-22,BBG000CXYSZ6,0.00165725047080989
2014-12-22,BBG000CZWZ05,-0.011082693947144118
2014-12-22,BBG000D13GN8,-0.009274563820018455
2014-12-22,BBG000D1QCF1,-0.011618257261410858
2014-12-22,BBG000D2M0Z7,0.003181617322138841
2014-12-22,BBG000D2ZTS8,-0.005462034383954317
2014-12-22,BBG000D42FJ0,-0.010091453800063044
2014-12-22,BBG000D4LWF6,0.00536193029490617
2014-12-22,BBG000D5S4M0,0.0037700282752120007
2014-12-22,BBG000D6L294,-0.016282344657630676
2014-12-22,BBG000D7RKJ5,0.006790123456790198
2014-12-22,BBG000D898T9,-0.00048169556840094163
2014-12-22,BBG000D8RG11,-0.015544041450777035
2014-12-22,BBG000D9D830,0.007402496961661731
2014-12-22,BBG000D9DMK0,0.012665406427221138
2014-12-22,BBG000D9KWL9,0.005515146670929338
2014-12-22,BBG000DGPR66,0.01936054873326687
2014-12-22,BBG000DH7JK6,0.0123637887678123
2014-12-22,BBG000DHSPT0,0.006059009483666999
2014-12-22,BBG000DKCC19,0.019144704127300072
2014-12-22,BBG000DLFM21,-0.013008352731754158
2014-12-22,BBG000DLVDK3,-0.07142857142857151
2014-12-22,BBG000DMBXR2,0.00016147263038890358
2014-12-22,BBG000DN7P92,0.002109927207511131
2014-12-22,BBG000DNTSP4,-0.009981116806042523
2014-12-22,BBG000DQLV23,-0.003915171288743857
2014-12-22,BBG000DQTXY6,0.004832863471607052
2014-12-22,BBG000DSMS70,-0.002842554087487459
2014-12-22,BBG000DTMH63,-0.02522812667740193
2014-12-22,BBG000DWG505,0.0022433359725522184
2014-12-22,BBG000DWYF03,0.011944949363801749
2014-12-22,BBG000DY8ZS4,-0.027265437048917374
2014-12-22,BBG000DYGNW7,0.002273588480484978
2014-12-22,BBG000F0KF42,0.0033625730994151226
2014-12-22,BBG000F0PF65,0.0075356175674083925
2014-12-22,BBG000F15NW9,0.0034241476849783403
2014-12-22,BBG000F1ZSQ2,0.0045118000925497
2014-12-22,BBG000F6H8W8,0.010157297030401358
2014-12-22,BBG000F7RCJ1,-0.002564904598060691
2014-12-22,BBG000F80SZ5,-0.02188295165394405
2014-12-22,BBG000F86GP6,0.01391322271462414
2014-12-22,BBG000FBK808,-0.025240384615384692
2014-12-22,BBG000FBMY72,-0.056040422599908046
2014-12-22,BBG000FDBX90,0.007359307359307232
2014-12-22,BBG000FFDM15,0.009734513274336276
2014-12-22,BBG000FFH4P5,0.002886737986075749
2014-12-22,BBG000FG3C43,0.011901190119012028
2014-12-22,BBG000FH8PX5,-0.014054787294170645
2014-12-22,BBG000FJLFX8,-0.004733597534126055
2014-12-22,BBG000FKJRC5,-0.0019672131147543404
2014-12-22,BBG000FL1TC8,0.01146601146601145
2014-12-22,BBG000FLPRH1,0.008078377449295182
2014-12-22,BBG000FLZN98,-0.0027103768714508147
2014-12-22,BBG000FNRZ69,-0.0030864197530864335
2014-12-22,BBG000FP1N32,0.0
2014-12-22,BBG000FQ6PY6,0.007444954855061026
2014-12-22,BBG000FVXD63,-0.04676799732754289
2014-12-22,BBG000FW00S1,-0.07368421052631591
2014-12-22,BBG000FY4S11,-0.0009257544899091696
2014-12-22,BBG000G0Z878,-0.0035748331744519524
2014-12-22,BBG000G2R6M0,-0.049781181619256154
2014-12-22,BBG000G30YX4,-0.007281169208040894
2014-12-22,BBG000G3QLY3,0.0034988461252138947
2014-12-22,BBG000G6BN50,0.019082125603864686
2014-12-22,BBG000G9CGL0,-0.024078565935041096
2014-12-22,BBG000GC80B4,0.011273080660835655
2014-12-22,BBG000GFFQN9,0.005306603773584717
2014-12-22,BBG000GPXKX9,-0.0052394706791160095
2014-12-22,BBG000GZQ728,-0.0033105510465613053
2014-12-22,BBG000H0QBS7,0.0011874134177718432
2014-12-22,BBG000H4YVR7,-0.050766106701126135
2014-12-22,BBG000H556T9,0.0004942665085012621
2014-12-22,BBG000H6HNW3,0.03640776699029136
2014-12-22,BBG000H89QJ6,0.00509008103944808
2014-12-22,BBG000H8TVT2,0.007437457741717335
2014-12-22,BBG000H9G7X2,-0.0029017047515416117
2014-12-22,BBG000HCJMF9,0.005345211581291753
2014-12-22,BBG000HS74G6,0.010172026925953759
2014-12-22,BBG000HS77T5,0.010421097405359125
2014-12-22,BBG000HW5GX3,-0.021484992101105882
2014-12-22,BBG000HZFZX3,0.011358942585708354
2014-12-22,BBG000J1QLT0,0.022151898734177333
2014-12-22,BBG000J2XL74,0.011212681583414597
2014-12-22,BBG000J5Q6L2,-0.03143189755529685
2014-12-22,BBG000J6XT05,-0.015953203935123672
2014-12-22,BBG000JB27Y9,0.0010143702451395065
2014-12-22,BBG000JG0547,0.011686931885255714
2014-12-22,BBG000JH6683,-0.03395298817022585
2014-12-22,BBG000JKCWS0,-0.00785211843611966
2014-12-22,BBG000JWD753,0.002126151665485576
2014-12-22,BBG000K14TT5,-0.04361026773392207
2014-12-22,BBG000K4ND22,-0.007969538652262576
2014-12-22,BBG000KHWT55,-0.0025062656641605674
2014-12-22,BBG000KLB4Q1,0.02365887207702877
2014-12-22,BBG000L9CV04,0.009372746935832899
2014-12-22,BBG000LD9JQ8,-0.017553793884484747
2014-12-22,BBG000M65M61,-0.002182725288431442
2014-12-22,BBG000MBDGM6,-0.0021358393848782686
2014-12-22,BBG000MDCQC2,0.002835951134380288
2014-12-22,BBG000MM2P62,0.019654481722583883
2014-12-22,BBG000MZFMS2,0.0022184300341296925
2014-12-22,BBG000N9MNX3,0.015094167540699477
2014-12-22,BBG000NDYB67,0.012800975312404539
2014-12-22,BBG000NS26Q8,0.0030674846625766694
2014-12-22,BBG000NV1KK7,0.0014585764294048342
2014-12-22,BBG000PB7F79,-0.005030674846625671
2014-12-22,BBG000PLXQQ3,-0.0007782101167315147
2014-12-22,BBG000PSKYX7,0.009706882714869636
2014-12-22,BBG000PV2L86,-0.0005899008966494534
2014-12-22,BBG000PVRDL2,-0.04645476772616142
2014-12-22,BBG000PX3XC0,-0.007869425823375242
2014-12-22,BBG000PYZSR8,0.0021867217396587257
2014-12-22,BBG000Q2HM09,-0.029126213592233108
2014-12-22,BBG000Q3JN03,0.00574162679425827
2014-12-22,BBG000Q9HH23,-0.006862452580878919
2014-12-22,BBG000QBR5J5,0.008757105546166821
2014-12-22,BBG000QFJ7H3,0.00815850815850827
2014-12-22,BBG000QW7VC1,0.006579830804350539
2014-12-22,BBG000QX74T1,0.024930152589726973
2014-12-22,BBG000QY3XZ2,0.014421985010220295
2014-12-22,BBG000R06BX2,0.00768014456742705
2014-12-22,BBG000R0L5J4,-0.001580492210431217
2014-12-22,BBG000R7RDB4,-0.018185492018589544
2014-12-22,BBG000R7Z112,0.0006331785563529202
2014-12-22,BBG000RGM5P1,0.01604530438886287
2014-12-22,BBG000RNTSX0,-0.005339730691843236
2014-12-22,BBG000TJM7F0,0.015350265140943398
2014-12-22,BBG000TWC2V5,0.009267563527653344
2014-12-22,BBG000V31J96,-0.020137299771167072
2014-12-22,BBG000VC0T95,-0.015330602691632556
2014-12-22,BBG000VMWHH5,-0.015634047481181246
2014-12-22,BBG000WCFV84,-0.010853658536585375
2014-12-22,BBG0014GG205,0.015529672767609304
2014-12-22,BBG0014GJCT9,0.010935992280475926
2014-12-22,BBG0019JZ882,-0.001921691088157873
2014-12-22,BBG001BPFT54,-0.007664233576642254
2014-12-22,BBG001C7TST4,-0.0025160295430565194
2014-12-22,BBG001DCCGR8,0.0010321100917431991
2014-12-22,BBG001LWHLJ8,0.07606679035250474
2014-12-22,BBG001M8HHB7,0.016126900198281557
2014-12-22,BBG001QD41M9,0.002720718269622946
2014-12-22,BBG001QZCPJ2,0.0614420062695924
2014-12-22,BBG001XJRMF5,-0.06124604012671586
2014-12-22,BBG001YMS0B8,0.012596441505274836
2014-12-22,BBG0020B4JG7,-0.0007562008469451653
2014-12-22,BBG0025Y4RY4,-0.01092896174863367
2014-12-22,BBG00286S4N9,-0.008076869516780327
2014-12-22,BBG0029BK2G7,-0.0119236883942766
2014-12-22,BBG0029SNR63,-0.003350757271143312
2014-12-22,BBG002BHBHM1,0.0021101286173634826
2014-12-22,BBG002PHSYX9,-0.023817135549872193
2014-12-22,BBG002S5ZRF9,0.017868145409734915
2014-12-22,BBG002W96FT9,0.016500435750944176
2014-12-22,BBG0039320N9,-0.002298322224775884
2014-12-22,BBG005P7Q881,0.0025635969236836864
2014-12-22,BBG006B6PVN9,-0.012161826756018956
