Date,ID,Return
2014-09-17,BBG000B9WH86,0.007425742574257432
2014-09-17,BBG000B9XRY4,0.007138607971445499
2014-09-17,BBG000B9ZXB4,0.01118881118881121
2014-09-17,BBG000BB03M1,-0.007293354943273878
2014-09-17,BBG000BB07P9,-0.01931200965600477
2014-09-17,BBG000BB1TH9,0.0
2014-09-17,BBG000BB29X4,-0.004031209362808874
2014-09-17,BBG000BB5006,-0.048494273999717286
2014-09-17,BBG000BB5373,0.013150029886431547
2014-09-17,BBG000BB5BF6,-0.018506131549609783
2014-09-17,BBG000BB6G37,0.008739837398374029
2014-09-17,BBG000BB6KF5,0.0005429864253394534
2014-09-17,BBG000BB6M98,-0.002586206896551535
2014-09-17,BBG000BB6WG8,-0.001170503316425986
2014-09-17,BBG000BB9KF2,-0.005780346820809079
2014-09-17,BBG000BBB3K1,-0.010239500173550908
2014-09-17,BBG000BBBNC6,-0.01034950797421097
2014-09-17,BBG000BBCDZ2,-0.0012898787513974108
2014-09-17,BBG000BBD070,-0.00282314982859444
2014-09-17,BBG000BBDV81,-0.004446420631391668
2014-09-17,BBG000BBDZG3,0.00413520316432936
2014-09-17,BBG000BBGGQ1,-0.010061601642710416
2014-09-17,BBG000BBJQV0,0.000783903841128808
2014-09-17,BBG000BBMSJ6,0.011586206896551765
2014-09-17,BBG000BBNYF6,0.005046427129592246
2014-09-17,BBG000BBPFB9,0.0033527045149752688
2014-09-17,BBG000BBS2Y0,0.009904543170889069
2014-09-17,BBG000BBVJZ8,-0.0038970076548364707
2014-09-17,BBG000BC15S7,-0.00022985863693836261
2014-09-17,BBG000BC2C10,-0.00327131465957875
2014-09-17,BBG000BC40Y8,-0.0034576207831044092
2014-09-17,BBG000BC4JJ4,-0.004259202920596228
2014-09-17,BBG000BC9938,-0.006726928736598747
2014-09-17,BBG000BCBCM7,0.0007674597083653367
2014-09-17,BBG000BCG930,-0.0008311170212765839
2014-09-17,BBG000BCGY17,-0.002350570852921452
2014-09-17,BBG000BCHG15,0.004546719866382221
2014-09-17,BBG000BCQZS4,0.008035310095065418
2014-09-17,BBG000BCSST7,0.003455859252277982
2014-09-17,BBG000BCTLF6,0.0035906642728904536
2014-09-17,BBG000BCTQ65,-0.004142766093052863
2014-09-17,BBG000BCVJ77,-0.031204160554740512
2014-09-17,BBG000BCVMH9,0.01379042439545497
2014-09-17,BBG000BCWCG1,-0.008045977011494121
2014-09-17,BBG000BCYP43,-0.008826724606192382
2014-09-17,BBG000BCZYD3,0.002012424534079793
2014-09-17,BBG000BD4VG8,-0.005298013245033206
2014-09-17,BBG000BD8PN9,0.0022404779686331366
2014-09-17,BBG000BDXGP9,-0.011121408711770142
2014-09-17,BBG000BDY3Y7,0.007274662881476379
2014-09-17,BBG000BF0K17,-0.008296776654587168
2014-09-17,BBG000BF1R66,0.007137422177995401
2014-09-17,BBG000BF5RY1,0.00790861159929701
2014-09-17,BBG000BF6LY3,0.005316455696202649
2014-09-17,BBG000BFC8J2,-0.0033488171113750242
2014-09-17,BBG000BFDLV8,0.0018780945876728516
2014-09-17,BBG000BFDXW1,0.012367054167697233
2014-09-17,BBG000BFJ645,-0.0017699115044248481
2014-09-17,BBG000BFL116,0.014146272457207454
2014-09-17,BBG000BFMBQ6,0.00911625911625924
2014-09-17,BBG000BFNR17,-0.008910376793063612
2014-09-17,BBG000BFQYY3,0.001535155050659931
2014-09-17,BBG000BFRF55,-0.00132275132275117
2014-09-17,BBG000BFS7D3,-0.003992015968063978
2014-09-17,BBG000BFT2L4,-0.0024462694391051976
2014-09-17,BBG000BFTJ91,-0.0017571604287470732
2014-09-17,BBG000BFV115,-0.0023890784982936175
2014-09-17,BBG000BFVXX0,-0.003014065639651675
2014-09-17,BBG000BFWKC0,-0.0020189606741572996
2014-09-17,BBG000BFXHL6,0.000641299700726794
2014-09-17,BBG000BG09F5,-0.010139199175115965
2014-09-17,BBG000BG14P4,0.018135959644487
2014-09-17,BBG000BG3445,-0.004112622587788772
2014-09-17,BBG000BGD7W6,0.008293505763283582
2014-09-17,BBG000BGJRC8,0.014747411358644547
2014-09-17,BBG000BGKTF9,0.008517887563884052
2014-09-17,BBG000BGLRN3,0.01893939393939381
2014-09-17,BBG000BGPTV6,-0.001163974974538129
2014-09-17,BBG000BGRKT6,-0.0012055455093431533
2014-09-17,BBG000BGRY34,0.00024324981756262964
2014-09-17,BBG000BGVW60,-0.0041822901644075205
2014-09-17,BBG000BGYMH7,0.00023369946249141016
2014-09-17,BBG000BGYWY6,-0.0021932653851116646
2014-09-17,BBG000BH13K9,0.05195199756949731
2014-09-17,BBG000BH1NH9,0.007717351983600462
2014-09-17,BBG000BH2JM1,0.011978521272201448
2014-09-17,BBG000BH3GZ2,0.005973051812751873
2014-09-17,BBG000BH3JF8,0.014954234884620554
2014-09-17,BBG000BH4R78,0.0006646726487207211
2014-09-17,BBG000BH5DV1,0.006326092146097029
2014-09-17,BBG000BH5LT6,-0.016963528413910023
2014-09-17,BBG000BHB3M6,-0.006450099683358634
2014-09-17,BBG000BHBK84,0.012528047868362036
2014-09-17,BBG000BHC2S1,0.0015521377169465111
2014-09-17,BBG000BHGCD1,-0.007738141298460066
2014-09-17,BBG000BHGDH5,-0.0006724949562877391
2014-09-17,BBG000BHKYH4,0.004908715122287299
2014-09-17,BBG000BHLYP4,0.010266683360460549
2014-09-17,BBG000BHLYS1,-0.0038434661076168775
2014-09-17,BBG000BHQ1H0,-0.0009400705052878822
2014-09-17,BBG000BHSKN9,0.007659906926186233
2014-09-17,BBG000BHVJJ3,-0.0033840947546531774
2014-09-17,BBG000BHX7N2,0.0018630647414996648
2014-09-17,BBG000BHZ5J9,0.011394522266360063
2014-09-17,BBG000BJ2VQ6,-0.01414273281114009
2014-09-17,BBG000BJ3PD2,-0.005246589716684125
2014-09-17,BBG000BJ49H3,-0.009597257926306724
2014-09-17,BBG000BJ81C1,0.00010679196924390233
2014-09-17,BBG000BJ8YN7,-0.0008729812309035134
2014-09-17,BBG000BJ98Z0,0.008491620111731546
2014-09-17,BBG000BJDB15,-0.010891372886214001
2014-09-17,BBG000BJDPC2,-0.0005076786394213606
2014-09-17,BBG000BJF1Z8,0.03265226949437494
2014-09-17,BBG000BJL3N0,0.008264462809917328
2014-09-17,BBG000BJP882,-0.030370136032901063
2014-09-17,BBG000BJPDZ1,-0.002422684756046234
2014-09-17,BBG000BJQWD2,0.0024131274131276026
2014-09-17,BBG000BJSBJ0,0.0016819089666773035
2014-09-17,BBG000BJX8C8,-0.017486338797814138
2014-09-17,BBG000BK2F42,-0.0017546938059309625
2014-09-17,BBG000BK5DP1,-0.004930662557781407
2014-09-17,BBG000BK67C7,0.003835616438356171
2014-09-17,BBG000BK6G19,0.005870342011230045
2014-09-17,BBG000BK6MB5,0.0022892025944294403
2014-09-17,BBG000BKCFC2,-0.04418954494170746
2014-09-17,BBG000BKFBD7,0.006864064602960962
2014-09-17,BBG000BKFZM4,0.0033914728682171713
2014-09-17,BBG000BKLH74,-0.00997280145058932
2014-09-17,BBG000BKNX95,-0.005254648342764789
2014-09-17,BBG000BKPL53,-0.009243377167905464
2014-09-17,BBG000BKQ3V3,-0.004259501965923951
2014-09-17,BBG000BKQG80,-0.006624423963133452
2014-09-17,BBG000BKR1D6,0.0065548719186072635
2014-09-17,BBG000BKTFN2,-0.015604101649576485
2014-09-17,BBG000BKTT89,-0.010536044362292052
2014-09-17,BBG000BKWSR6,0.008487269096355332
2014-09-17,BBG000BKXFN7,-0.0012303906490309657
2014-09-17,BBG000BKZB36,0.010523983604741272
2014-09-17,BBG000BKZTP3,-0.018876828692779735
2014-09-17,BBG000BL4504,-0.00039432176656151174
2014-09-17,BBG000BL9JQ1,-0.010745755426606496
2014-09-17,BBG000BLBVN4,0.0007502642976502383
2014-09-17,BBG000BLBXT4,0.006384003854492892
2014-09-17,BBG000BLCPY4,-0.007400999615532533
2014-09-17,BBG000BLHRS2,-0.002447068837110211
2014-09-17,BBG000BLKK03,0.0011331872780839802
2014-09-17,BBG000BLMZK6,0.023403030884327602
2014-09-17,BBG000BLNNH6,-0.0008291873963516272
2014-09-17,BBG000BLW530,-0.00191113234591489
2014-09-17,BBG000BLXZN1,0.002305285690762382
2014-09-17,BBG000BLZRJ2,0.012816861293079018
2014-09-17,BBG000BM5SR2,-0.009779951100244544
2014-09-17,BBG000BM6788,-0.003163503163503334
2014-09-17,BBG000BM7HL0,0.0025570776255707806
2014-09-17,BBG000BMBL90,-0.0007891770011274613
2014-09-17,BBG000BMDV41,0.007824386003042694
2014-09-17,BBG000BMF5J0,0.007339449541284404
2014-09-17,BBG000BMHYD1,0.002927842840952044
2014-09-17,BBG000BMKDM3,-0.016752779082511493
2014-09-17,BBG000BMQPL1,0.01013024602026058
2014-09-17,BBG000BMTFR4,0.01647930505876327
2014-09-17,BBG000BMW2Z0,-0.0012166588675713852
2014-09-17,BBG000BMX289,-0.0007204610951009327
2014-09-17,BBG000BMY992,0.0015319800842588105
2014-09-17,BBG000BMZ7P7,0.02803580476270895
2014-09-17,BBG000BN2DC2,-0.0027772956084012312
2014-09-17,BBG000BN5HF7,0.058011755686174116
2014-09-17,BBG000BN84F3,-0.009445843828715383
2014-09-17,BBG000BN9WT5,0.009383378016085686
2014-09-17,BBG000BNBDC2,0.0016717325227963986
2014-09-17,BBG000BNC3Y9,-0.004023408924652472
2014-09-17,BBG000BND699,0.006689439225733063
2014-09-17,BBG000BNDN65,0.0029795158286778367
2014-09-17,BBG000BNFLM9,0.017681198542313536
