Date,ID,Return
2010-12-10,BBG000B9WH86,0.007423117709437932
2010-12-10,BBG000B9WJ73,0.01839517919441791
2010-12-10,BBG000B9X8C0,0.007064641469445521
2010-12-10,BBG000B9XRY4,0.0025081467860070816
2010-12-10,BBG000B9XYV2,-0.007669616519174083
2010-12-10,BBG000B9ZXB4,0.01039677487799695
2010-12-10,BBG000BB07P9,-0.0014986886474336325
2010-12-10,BBG000BB1TH9,0.003385458649040718
2010-12-10,BBG000BB2DM7,0.0
2010-12-10,BBG000BB2KW0,0.027619821283509483
2010-12-10,BBG000BB5006,0.0038461538461538325
2010-12-10,BBG000BB5373,0.005913978494623606
2010-12-10,BBG000BB5792,-0.004817618719889949
2010-12-10,BBG000BB5BF6,0.02772643253234741
2010-12-10,BBG000BB6G37,-0.010228166797797034
2010-12-10,BBG000BB6KF5,-0.0024954627949181907
2010-12-10,BBG000BB6M98,0.0014044943820226141
2010-12-10,BBG000BB6WG8,0.020696452036793822
2010-12-10,BBG000BB9KF2,0.007633587786259666
2010-12-10,BBG000BBBNC6,0.008989572096368192
2010-12-10,BBG000BBCDZ2,0.016242633318959587
2010-12-10,BBG000BBD070,0.007707910750507141
2010-12-10,BBG000BBDV81,-0.003966567502479146
2010-12-10,BBG000BBGGQ1,0.030014292520247787
2010-12-10,BBG000BBJQV0,0.005719091673675347
2010-12-10,BBG000BBMSJ6,-0.009722962173681515
2010-12-10,BBG000BBNYF6,-0.003022365504735114
2010-12-10,BBG000BBPFB9,0.006024096385542244
2010-12-10,BBG000BBQCY0,0.015094339622641506
2010-12-10,BBG000BBS2Y0,0.009176029962546961
2010-12-10,BBG000BBVJZ8,0.007145801841418109
2010-12-10,BBG000BBVK30,0.0018856065367693908
2010-12-10,BBG000BC15S7,0.004830917874396157
2010-12-10,BBG000BC2C10,0.003755786531574934
2010-12-10,BBG000BC40Y8,-0.0007239032865209438
2010-12-10,BBG000BC4JJ4,0.0010140845070423232
2010-12-10,BBG000BC8G88,0.025226390685640254
2010-12-10,BBG000BC9938,0.011044062393259724
2010-12-10,BBG000BCBCM7,-0.0027014858171997558
2010-12-10,BBG000BCG930,0.017104567095750367
2010-12-10,BBG000BCGY17,0.017715559960356897
2010-12-10,BBG000BCHG15,0.028853754940711518
2010-12-10,BBG000BCNYT9,-0.0013665869490945282
2010-12-10,BBG000BCQZS4,0.009823182711198308
2010-12-10,BBG000BCSST7,-0.006964866119795743
2010-12-10,BBG000BCTLF6,0.011857707509881577
2010-12-10,BBG000BCTQ65,0.00042716787697583136
2010-12-10,BBG000BCVJ77,0.009843310566492569
2010-12-10,BBG000BCWCG1,-0.004761904761904856
2010-12-10,BBG000BCZYD3,0.006997299287994085
2010-12-10,BBG000BD0TF8,0.005279291553133669
2010-12-10,BBG000BD4VG8,-0.0005560704355884738
2010-12-10,BBG000BD8PN9,-0.001035196687370732
2010-12-10,BBG000BDCB28,0.045552677029361055
2010-12-10,BBG000BDG1Y1,-0.0021276595744681437
2010-12-10,BBG000BDWKC5,0.006672226855713115
2010-12-10,BBG000BDXGP9,0.007671480144404219
2010-12-10,BBG000BF0K17,0.0030110404817664804
2010-12-10,BBG000BF1R66,0.0005077860528097666
2010-12-10,BBG000BF5RY1,0.0007719027402548484
2010-12-10,BBG000BF8TF5,0.6672967863894141
2010-12-10,BBG000BFC8J2,0.007186678352322673
2010-12-10,BBG000BFDXW1,0.0030494445654540847
2010-12-10,BBG000BFJ645,-0.0007137758743753775
2010-12-10,BBG000BFL116,0.03740054045939045
2010-12-10,BBG000BFMBQ6,0.0007974481658692412
2010-12-10,BBG000BFNR17,0.009394421159127031
2010-12-10,BBG000BFQYY3,0.00025578718506191755
2010-12-10,BBG000BFRF55,0.03264795776604612
2010-12-10,BBG000BFS7D3,0.002568218298555358
2010-12-10,BBG000BFT2L4,0.022160399079048432
2010-12-10,BBG000BFTJ91,0.017757483510908
2010-12-10,BBG000BFVXX0,0.005898123324396876
2010-12-10,BBG000BFWKC0,-0.0008196721311474198
2010-12-10,BBG000BFXHL6,0.003951990632318658
2010-12-10,BBG000BG14P4,0.02053824362606238
2010-12-10,BBG000BG7986,0.00453234445817885
2010-12-10,BBG000BGD7W6,0.005993766482857987
2010-12-10,BBG000BGFLL5,0.009405441719852359
2010-12-10,BBG000BGFZR8,0.002340425531914825
2010-12-10,BBG000BGJRC8,0.002972930683774022
2010-12-10,BBG000BGKHZ3,0.018983728232943253
2010-12-10,BBG000BGKTF9,0.022776835473709678
2010-12-10,BBG000BGLRN3,0.010872027180067967
2010-12-10,BBG000BGPTV6,0.007482014388489278
2010-12-10,BBG000BGRKT6,0.0001400952647800935
2010-12-10,BBG000BGRY34,0.0017862459065196568
2010-12-10,BBG000BGVW60,-0.0035910940866652474
