Date,ID,Return
2013-12-06,BBG000BF5RY1,0.010438908659549329
2013-12-06,BBG000BF6LY3,0.010002857959417133
2013-12-06,BBG000BFC8J2,0.011671023038113182
2013-12-06,BBG000BFDLV8,0.0237118916027812
2013-12-06,BBG000BFDXW1,0.008424908424908395
2013-12-06,BBG000BFL116,-0.02960856473737039
2013-12-06,BBG000BFMBQ6,0.025853889943074027
2013-12-06,BBG000BFNR17,0.030154916742606286
2013-12-06,BBG000BFQYY3,0.017353579175704903
2013-12-06,BBG000BFRF55,-0.017199999999999993
2013-12-06,BBG000BFS7D3,0.03098440021516935
2013-12-06,BBG000BFT2L4,0.003871230643846868
2013-12-06,BBG000BFTJ91,0.0035933206510250226
2013-12-06,BBG000BFV115,-0.06418881658762543
2013-12-06,BBG000BFVXX0,0.008374571754853344
2013-12-06,BBG000BFWKC0,0.007028926736955876
2013-12-06,BBG000BFXHL6,-0.0038322333404300357
2013-12-06,BBG000BG09F5,-0.02837589717910194
2013-12-06,BBG000BG14P4,-0.003776824034334769
2013-12-06,BBG000BGD7W6,0.0133713283647523
2013-12-06,BBG000BGJRC8,0.006163886874546831
2013-12-06,BBG000BGKHZ3,0.0054491123220250515
2013-12-06,BBG000BGKTF9,0.00917431192660545
2013-12-06,BBG000BGLRN3,0.013703099510603556
2013-12-06,BBG000BGPTV6,0.006790123456790198
2013-12-06,BBG000BGRY34,0.013359647791103768
2013-12-06,BBG000BGVW60,0.015287628053585411
2013-12-06,BBG000BGYWY6,0.03339947089947093
2013-12-06,BBG000BH13K9,0.02046248544335394
2013-12-06,BBG000BH1NH9,0.0054206929059628095
2013-12-06,BBG000BH2JM1,0.013345195729537407
2013-12-06,BBG000BH3GZ2,-0.0002688533405026394
2013-12-06,BBG000BH3JF8,0.020097772949484005
2013-12-06,BBG000BH4R78,0.017513882956001536
2013-12-06,BBG000BH5DV1,0.01216051884880387
2013-12-06,BBG000BH5LT6,0.001207000603500319
2013-12-06,BBG000BHB3M6,0.021511368702630262
2013-12-06,BBG000BHBK84,0.017094017094017255
2013-12-06,BBG000BHC2S1,0.005756578947368363
2013-12-06,BBG000BHCP19,0.029057406094968208
2013-12-06,BBG000BHGDH5,0.008477011494252729
2013-12-06,BBG000BHKYH4,0.02561863173216894
2013-12-06,BBG000BHLYP4,0.016653995936019017
2013-12-06,BBG000BHLYS1,0.01619359534206688
2013-12-06,BBG000BHQ1H0,0.01761658031088076
2013-12-06,BBG000BHQYG9,-0.02480861922313571
2013-12-06,BBG000BHSKN9,0.011850492745947294
2013-12-06,BBG000BHVJJ3,0.004184100418410219
2013-12-06,BBG000BHX7N2,0.010985703536493752
2013-12-06,BBG000BHZ5J9,-0.004068821204370909
2013-12-06,BBG000BJ2VQ6,0.00016937669376693165
2013-12-06,BBG000BJ3PD2,0.01542344363432413
2013-12-06,BBG000BJ49H3,0.014593006727944724
2013-12-06,BBG000BJ81C1,0.018188102446606846
2013-12-06,BBG000BJ8YN7,0.018896285162121496
2013-12-06,BBG000BJ98Z0,0.02841482763594394
2013-12-06,BBG000BJDB15,-0.0008751458576428117
2013-12-06,BBG000BJDPC2,-0.02396449704142012
2013-12-06,BBG000BJF1Z8,0.008464766314570937
2013-12-06,BBG000BJL3N0,0.026236125126135157
2013-12-06,BBG000BJPDZ1,0.025935189212701326
2013-12-06,BBG000BJQWD2,-0.003767730496453736
2013-12-06,BBG000BJSBJ0,0.012441679626749691
2013-12-06,BBG000BJVZF7,0.02080717488789241
2013-12-06,BBG000BJX8C8,-0.0002450680063718069
2013-12-06,BBG000BK5DP1,0.018333997608608987
2013-12-06,BBG000BK67C7,0.0174829093354254
2013-12-06,BBG000BK6G19,-0.04446854663774402
2013-12-06,BBG000BK6MB5,0.018525519848771266
2013-12-06,BBG000BKCFC2,0.024671707122960518
2013-12-06,BBG000BKFBD7,0.015250855188141621
2013-12-06,BBG000BKFZM4,0.028863499699338435
2013-12-06,BBG000BKLH74,-0.019383697813121215
2013-12-06,BBG000BKNX95,0.02592087312414737
2013-12-06,BBG000BKPL53,0.017357656163626167
2013-12-06,BBG000BKQ3V3,0.0019170860292356817
2013-12-06,BBG000BKR1D6,0.010228475134224313
2013-12-06,BBG000BKTFN2,0.0015847860538826808
2013-12-06,BBG000BKVJK4,-0.011647890013366413
2013-12-06,BBG000BKWSR6,0.025527192008879096
2013-12-06,BBG000BKXFN7,0.19029340787921822
2013-12-06,BBG000BKXYX5,-0.006658878504672727
2013-12-06,BBG000BKZB36,0.01655207537560477
2013-12-06,BBG000BKZTP3,0.013607454518562268
2013-12-06,BBG000BL4504,-0.021072088724584104
2013-12-06,BBG000BL79J3,-0.008266740148801244
2013-12-06,BBG000BL9JQ1,0.02805172035941239
2013-12-06,BBG000BLBVN4,0.005117550387860881
2013-12-06,BBG000BLBXT4,0.015232606010704197
2013-12-06,BBG000BLCPY4,-0.004985666209647244
2013-12-06,BBG000BLKK03,0.020508291629869557
2013-12-06,BBG000BLM0V1,-0.007136583223539494
2013-12-06,BBG000BLMZK6,0.007874015748031704
2013-12-06,BBG000BLNNH6,0.009029986369831766
2013-12-06,BBG000BLW530,0.025568564123267246
2013-12-06,BBG000BLXZN1,0.0015141087405368125
2013-12-06,BBG000BLZRJ2,0.00827540549486927
2013-12-06,BBG000BM5SR2,0.008031256783155971
2013-12-06,BBG000BM6788,0.01667862266857978
2013-12-06,BBG000BM7HL0,0.010426643447975614
2013-12-06,BBG000BMBL90,0.020022810797110546
2013-12-06,BBG000BMDV41,0.009613458842379297
2013-12-06,BBG000BMF5J0,-0.08700564971751412
2013-12-06,BBG000BMHYD1,0.01581155211358487
2013-12-06,BBG000BMKDM3,0.017497523935292136
2013-12-06,BBG000BMLWX8,0.02397660818713465
2013-12-06,BBG000BMQPL1,0.016483516483516425
2013-12-06,BBG000BMTFR4,0.013590033975084959
2013-12-06,BBG000BMW2Z0,0.016169393647738284
2013-12-06,BBG000BMX289,0.01581722319859402
2013-12-06,BBG000BMXK89,0.013647642679900596
2013-12-06,BBG000BMY992,0.00948577134298545
2013-12-06,BBG000BMZ7P7,0.0005080870522482517
2013-12-06,BBG000BN2DC2,0.015645617342130214
2013-12-06,BBG000BN5HF7,0.009351256575102385
2013-12-06,BBG000BN84F3,-0.003653878093339835
2013-12-06,BBG000BN9WT5,0.01127992633517505
2013-12-06,BBG000BNBDC2,0.013410728582866405
2013-12-06,BBG000BNC3Y9,0.015399802566633758
2013-12-06,BBG000BND699,0.008435932512539823
2013-12-06,BBG000BNDN65,0.02939283415576055
2013-12-06,BBG000BNFLM9,0.0060963618485740945
2013-12-06,BBG000BNGTQ7,0.018655516243165193
2013-12-06,BBG000BNJHS8,0.017222222222222028
2013-12-06,BBG000BNNKG9,0.015009380863039379
2013-12-06,BBG000BNNYW1,0.010264249836208661
2013-12-06,BBG000BNSZP1,0.014356072513884488
2013-12-06,BBG000BNWG87,0.021613073273589967
2013-12-06,BBG000BP0KQ8,0.058543550690147494
2013-12-06,BBG000BP1152,0.0038693035253654084
2013-12-06,BBG000BP1Q11,0.013975576662143885
2013-12-06,BBG000BP4MH0,0.01758474576271185
2013-12-06,BBG000BP52R2,0.014034534416147881
2013-12-06,BBG000BP6LJ8,0.0135281385281385
2013-12-06,BBG000BP8Z50,0.014563850988808857
2013-12-06,BBG000BPD168,0.011882810899406016
2013-12-06,BBG000BPH459,0.0094736842105263
2013-12-06,BBG000BPMH90,0.005665722379603277
2013-12-06,BBG000BPNP00,0.014978601997146956
2013-12-06,BBG000BPQD31,0.018223760092272112
2013-12-06,BBG000BPQVR5,0.004270766602605169
2013-12-06,BBG000BPT0C6,0.006662804171494674
2013-12-06,BBG000BPVCR1,-0.06981265464828557
2013-12-06,BBG000BPWXK1,-0.00775862068965516
2013-12-06,BBG000BPXRB3,-0.01728324525067859
2013-12-06,BBG000BPYHJ6,-0.002799160251924282
2013-12-06,BBG000BPZBB6,0.007984669434685232
2013-12-06,BBG000BQ2C28,0.006572941391272513
2013-12-06,BBG000BQ5DS5,0.01701258931609395
2013-12-06,BBG000BQ74K1,0.017316017316017396
2013-12-06,BBG000BQ87N0,0.016377413835248156
2013-12-06,BBG000BQ8KV2,0.0067489394523716495
2013-12-06,BBG000BQHGR6,0.006238408362839287
2013-12-06,BBG000BQLTW7,0.018077474892395973
2013-12-06,BBG000BQPC32,-0.002389486260453877
2013-12-06,BBG000BQQ2S6,-0.0015087782938518757
2013-12-06,BBG000BQQH30,-0.000988142292490224
2013-12-06,BBG000BQSQ38,0.01616682286785376
2013-12-06,BBG000BQTMJ9,0.03201856148491866
2013-12-06,BBG000BQVTF5,0.024280575539568305
2013-12-06,BBG000BQWPC5,0.01858275520317143
2013-12-06,BBG000BQZMH4,0.010866190624029715
2013-12-06,BBG000BR14K5,0.01858327505245283
2013-12-06,BBG000BR2B91,0.009279999999999955
2013-12-06,BBG000BR2TH3,0.02213085016326044
2013-12-06,BBG000BR37X2,0.014369933677229163
2013-12-06,BBG000BR3KL6,0.03939576002059897
2013-12-06,BBG000BR54L0,0.010561423012784843
2013-12-06,BBG000BRD0D8,0.015329245534524194
2013-12-06,BBG000BRJ809,0.03333700077016166
2013-12-06,BBG000BRJL00,0.0019216223053626358
2013-12-06,BBG000BRK7L6,-0.015835777126099515
2013-12-06,BBG000BRRG02,-0.004970939125114593
2013-12-06,BBG000BRWGG9,0.02313167259786475
2013-12-06,BBG000BRXP69,0.016561877012728266
2013-12-06,BBG000BS0ZF1,-0.006974063400576491
2013-12-06,BBG000BS9489,0.012496449872195337
2013-12-06,BBG000BSBZH7,-0.0015224913494809034
2013-12-06,BBG000BSC0K9,-0.001447963800905061
2013-12-06,BBG000BSD7C2,0.007906976744186167
2013-12-06,BBG000BSJK37,0.008175182481751975
2013-12-06,BBG000BSLZY7,0.017206063088897938
2013-12-06,BBG000BSXQV7,0.017058273262532397
2013-12-06,BBG000BT41Q8,0.014734660987682613
2013-12-06,BBG000BT9DW0,0.011968734733756703
2013-12-06,BBG000BTCH57,-0.006521366054573541
2013-12-06,BBG000BTKGG8,0.011989723094490534
2013-12-06,BBG000BTQR96,0.01178387865112196
2013-12-06,BBG000BTR593,-0.007441621760328476
2013-12-06,BBG000BTVJ25,0.02204349121239213
2013-12-06,BBG000BTZQC4,-0.008487896887771185
2013-12-06,BBG000BV75B7,0.0
2013-12-06,BBG000BV7LP7,0.013174019607843146
2013-12-06,BBG000BV8DN6,0.0017676361883336433
2013-12-06,BBG000BVB8Q0,-0.008410428931875713
2013-12-06,BBG000BVDLH9,0.027819473631542024
2013-12-06,BBG000BVHBM1,0.004581551618814794
2013-12-06,BBG000BVMGF2,0.017228464419475786
2013-12-06,BBG000BVMPN3,0.016297428062133745
2013-12-06,BBG000BVPPM1,0.037583168494875085
2013-12-06,BBG000BVPV84,0.006398085775962903
2013-12-06,BBG000BVV7G1,0.0194561650257854
2013-12-06,BBG000BVVQQ8,0.009907120743034126
2013-12-06,BBG000BVWLJ6,0.01342281879194629
2013-12-06,BBG000BW3299,0.01213278314959676
2013-12-06,BBG000BW8S60,0.01898211829436036
2013-12-06,BBG000BWCKB6,0.006984278946007061
2013-12-06,BBG000BWJFZ4,-0.01073762838468717
2013-12-06,BBG000BWLMJ4,0.010693281055070392
2013-12-06,BBG000BWNFZ9,0.02774159937483711
2013-12-06,BBG000BWP7D9,0.020413122721749888
2013-12-06,BBG000BWQFY7,0.019884393063583916
2013-12-06,BBG000BWSV34,0.01769309288873777
2013-12-06,BBG000BWVCP8,-0.0022044640396803317
2013-12-06,BBG000BWVSR1,0.011050969778980457
2013-12-06,BBG000BWXBC2,0.006294058408861991
2013-12-06,BBG000BWXL85,0.0021427040925647844
2013-12-06,BBG000BX3TD3,-0.023005565862708743
2013-12-06,BBG000BX5ZF5,0.021739130434782705
2013-12-06,BBG000BX8DC4,0.009526261585993678
2013-12-06,BBG000BXM6V2,0.0014639502256923453
2013-12-06,BBG000BXMFC3,0.0162672476397967
2013-12-06,BBG000BXRPH1,-0.03919973975276503
2013-12-06,BBG000BY29C7,-0.001794687724335997
2013-12-06,BBG000BY2Y78,0.03111369584181456
2013-12-06,BBG000BY33P5,0.014988290398126436
2013-12-06,BBG000BYWTX7,-0.018050541516245522
2013-12-06,BBG000BYYLS8,0.013337199188170556
2013-12-06,BBG000BZ2GG4,-0.0016051364365972098
2013-12-06,BBG000BZ9223,-0.03228927318901931
2013-12-06,BBG000C04224,0.013731825525040486
2013-12-06,BBG000C060M4,0.024991164739738503
2013-12-06,BBG000C0F570,0.0033936651583710287
2013-12-06,BBG000C0G1D1,0.02308326463314092
2013-12-06,BBG000C0HQ54,-0.00015163002274454218
2013-12-06,BBG000C0LW92,0.04497354497354489
2013-12-06,BBG000C0MF34,0.007566753822993544
2013-12-06,BBG000C15T95,0.002695821476711213
2013-12-06,BBG000C17X76,0.020988347606345492
2013-12-06,BBG000C1BW00,0.011195668081369847
2013-12-06,BBG000C1FB75,0.02609922407712184
2013-12-06,BBG000C1FQS9,0.012371465295629713
2013-12-06,BBG000C1S2X2,0.0
2013-12-06,BBG000C221G9,0.017204301075268935
2013-12-06,BBG000C2BXK4,0.02437785678009141
2013-12-06,BBG000C2PW58,0.02124851970901709
2013-12-06,BBG000C2V3D6,0.024859813084112004
2013-12-06,BBG000C2YHG9,0.012571639859493278
2013-12-06,BBG000C2ZCH8,0.00789654383154037
2013-12-06,BBG000C37332,-0.00548121876511376
2013-12-06,BBG000C3GN47,-0.01867856147198188
2013-12-06,BBG000C3HSR0,0.013315278718122325
2013-12-06,BBG000C3J3C9,0.01769488283118137
2013-12-06,BBG000C3NTN5,-0.008010680907877155
2013-12-06,BBG000C3Y7J6,0.008207143682811058
2013-12-06,BBG000C43RR5,0.011670881151526924
2013-12-06,BBG000C46HM9,0.00562669771051616
2013-12-06,BBG000C496P7,0.010985238585650592
2013-12-06,BBG000C4DPX1,-0.013238075225887824
2013-12-06,BBG000C5HS04,0.011526282457251291
2013-12-06,BBG000C5Z1S3,0.030484988452655903
2013-12-06,BBG000C6CFJ5,0.009966175404687139
2013-12-06,BBG000C6F3T8,0.009034443817052651
2013-12-06,BBG000C734W3,-0.0016242937853107042
2013-12-06,BBG000C75N77,0.019795373665480342
2013-12-06,BBG000C7B436,0.036194132163422044
2013-12-06,BBG000C7LMS8,-0.0008695652173912327
2013-12-06,BBG000C8H633,0.006885155604516635
2013-12-06,BBG000C90DH9,0.0065593321407273475
2013-12-06,BBG000CGC1X8,0.007237470981838134
2013-12-06,BBG000CGQ6M4,0.024246877296105973
2013-12-06,BBG000CH5208,0.010309278350515427
2013-12-06,BBG000CHPY97,-0.0052110474205318
2013-12-06,BBG000CHWP52,0.012739611858554545
2013-12-06,BBG000CJZ2W6,-0.028890842858937282
2013-12-06,BBG000CKGBP2,0.01093045498018852
2013-12-06,BBG000CKJ0P3,0.0009256810367626045
2013-12-06,BBG000CKVSG8,-0.018508583690987068
2013-12-06,BBG000CL9VN6,-0.01011003742389549
2013-12-06,BBG000CNFQW6,6.425909266138952e-05
2013-12-06,BBG000CPHYL4,-0.0007020828457756645
2013-12-06,BBG000CPQZ77,0.011688545225678748
2013-12-06,BBG000CR90K4,-0.003389830508474634
2013-12-06,BBG000CS7CT9,-0.0061773255813953876
2013-12-06,BBG000CSY9H9,0.012177743230988414
2013-12-06,BBG000CTQBF3,0.0027596588058205196
2013-12-06,BBG000CVWGS6,0.02502979737783062
2013-12-06,BBG000CXD6X9,0.012200995344356924
2013-12-06,BBG000CXYSZ6,0.025644171779141134
2013-12-06,BBG000CZWZ05,0.007756391841424737
2013-12-06,BBG000D13GN8,0.02827298050139282
2013-12-06,BBG000D14WM3,-0.05068728522336763
2013-12-06,BBG000D1QCF1,0.01015733917546302
2013-12-06,BBG000D2M0Z7,0.009502839262950369
2013-12-06,BBG000D42FJ0,-0.006196440342781773
2013-12-06,BBG000D4LWF6,0.020058139534884
2013-12-06,BBG000D5S4M0,0.0062902390290831
2013-12-06,BBG000D6L294,-0.02874784897256799
2013-12-06,BBG000D7RKJ5,0.010792951541850337
2013-12-06,BBG000D898T9,0.01589067217543305
2013-12-06,BBG000D8RG11,0.017437722419928692
2013-12-06,BBG000D9D830,-0.0034305317324186957
2013-12-06,BBG000D9DMK0,0.00765820233776715
2013-12-06,BBG000D9KWL9,0.01392708240929652
2013-12-06,BBG000DGPR66,0.012889500688274325
2013-12-06,BBG000DH7JK6,0.015262515262515208
2013-12-06,BBG000DHSPT0,0.0071061014457241
2013-12-06,BBG000DKCC19,0.02765116985718641
2013-12-06,BBG000DLFM21,0.011936090225563856
2013-12-06,BBG000DMBXR2,0.004299534217126366
2013-12-06,BBG000DN7P92,0.018589393110989505
2013-12-06,BBG000DNTSP4,0.021340547039374824
2013-12-06,BBG000DQLV23,-0.002362204724409289
2013-12-06,BBG000DQTXY6,0.015433741351782881
2013-12-06,BBG000DSMS70,0.016385048643113187
2013-12-06,BBG000DTMH63,0.004245157866808347
2013-12-06,BBG000DWG505,0.014787752261656184
2013-12-06,BBG000DWYF03,0.01221747098350634
2013-12-06,BBG000DY8ZS4,0.0033025099075296716
2013-12-06,BBG000DYGNW7,0.017689711213901838
2013-12-06,BBG000F0KF42,0.031701444622792785
2013-12-06,BBG000F0PF65,0.014941302027748016
2013-12-06,BBG000F15NW9,0.02875344352617093
2013-12-06,BBG000F1ZSQ2,0.009274783765801597
2013-12-06,BBG000F6H8W8,0.009177346010748044
2013-12-06,BBG000F6ZWH2,0.008401826484018216
2013-12-06,BBG000F7RCJ1,-0.0038113387327299852
2013-12-06,BBG000F80SZ5,-0.017087667161961417
2013-12-06,BBG000F86GP6,0.021135515955242434
2013-12-06,BBG000F9KJN4,-0.03308400460299188
2013-12-06,BBG000FBK808,-0.013341419041843494
2013-12-06,BBG000FDBX90,0.007330746011211753
2013-12-06,BBG000FFDM15,0.0271950271950272
2013-12-06,BBG000FFH4P5,0.01910645022266899
2013-12-06,BBG000FG3C43,0.016601854621597578
2013-12-06,BBG000FH8PX5,0.023511356660527838
2013-12-06,BBG000FJLFX8,0.01866995833976226
2013-12-06,BBG000FKJRC5,0.013474494706448459
2013-12-06,BBG000FL1TC8,0.016212909146527954
2013-12-06,BBG000FLZN98,0.010765985305884795
2013-12-06,BBG000FNRZ69,0.012684124386251883
2013-12-06,BBG000FP1N32,0.0028950542822676617
2013-12-06,BBG000FQ6PY6,0.02074477129739849
2013-12-06,BBG000FV1Z23,0.011401743796110031
2013-12-06,BBG000FVXD63,-0.004282115869017833
2013-12-06,BBG000FW00S1,-0.01739588824459659
2013-12-06,BBG000FW8LZ9,0.03026682596575081
2013-12-06,BBG000FY4S11,0.008421464943204171
2013-12-06,BBG000G0Z878,0.015828151498021192
2013-12-06,BBG000G2R6M0,0.010071942446043147
2013-12-06,BBG000G30YX4,0.026847834984038643
2013-12-06,BBG000G3QLY3,0.025981361197401798
2013-12-06,BBG000G6BN50,0.004985270790845098
2013-12-06,BBG000G8N9C6,-0.011302211302211318
2013-12-06,BBG000GC80B4,0.008593865757889896
2013-12-06,BBG000GFFQN9,-0.0002572678157961583
2013-12-06,BBG000GPXKX9,-0.02831655618299367
2013-12-06,BBG000GZD660,0.008671415298854068
2013-12-06,BBG000GZQ728,0.016147880590672514
2013-12-06,BBG000H0QBS7,0.013444378346222585
2013-12-06,BBG000H556T9,0.016808657609947097
2013-12-06,BBG000H89QJ6,-0.011544555949596247
2013-12-06,BBG000H8TVT2,0.011975091809037108
2013-12-06,BBG000H9G7X2,-0.014136273678258426
2013-12-06,BBG000HCJMF9,0.013797035347776543
2013-12-06,BBG000HG21Y3,0.006793690457598034
2013-12-06,BBG000HS77T5,0.01165405847474954
2013-12-06,BBG000HW5GX3,-0.0018662519440122427
2013-12-06,BBG000J1QLT0,0.00813356164383583
2013-12-06,BBG000J2XL74,0.0037422523681440722
2013-12-06,BBG000J5Q6L2,0.007957559681697646
2013-12-06,BBG000J6XT05,0.02265372168284796
2013-12-06,BBG000JBN3X6,0.008948545861297452
2013-12-06,BBG000JBSJZ4,0.01575630252100857
2013-12-06,BBG000JG0547,0.014389405322806637
2013-12-06,BBG000JN8R00,-0.021290322580645227
2013-12-06,BBG000JWD753,0.0041081367611979225
2013-12-06,BBG000K14Q84,0.008103727714748654
2013-12-06,BBG000K1J931,-0.05159958720330238
2013-12-06,BBG000K4ND22,0.009826589595375745
2013-12-06,BBG000KBQZ88,0.0101032779524024
2013-12-06,BBG000KHWT55,0.016513761467889854
2013-12-06,BBG000KLB4Q1,-0.023090586145648295
2013-12-06,BBG000L9CV04,0.007871691429696126
2013-12-06,BBG000LD9JQ8,0.010209439355930217
2013-12-06,BBG000M1R011,-0.014582164890633798
2013-12-06,BBG000M44VW8,0.015051491946131534
2013-12-06,BBG000M65M61,-0.0013590649633050678
2013-12-06,BBG000MBDGM6,-0.011646658304963364
2013-12-06,BBG000MDCQC2,0.016632918715649314
2013-12-06,BBG000MM2P62,-0.008274720728175589
2013-12-06,BBG000MM5VL9,-0.0467094073007982
2013-12-06,BBG000MQ1SN9,0.01995798319327724
2013-12-06,BBG000N9MNX3,-0.02220956719817746
2013-12-06,BBG000NDYB67,0.027628549501151234
2013-12-06,BBG000NSCNT7,0.005897905226764255
2013-12-06,BBG000NSQ9M0,-0.011614401858304202
2013-12-06,BBG000NV1KK7,0.006520648720949707
2013-12-06,BBG000PCQQL6,0.006911604219716372
2013-12-06,BBG000PLXQQ3,0.009728144989338938
2013-12-06,BBG000PM7GJ0,-0.047826086956521796
2013-12-06,BBG000PSKYX7,0.0007932179862177868
2013-12-06,BBG000PV2L86,0.016996769209158602
2013-12-06,BBG000PVRDL2,0.010188487009679115
2013-12-06,BBG000PX3XC0,-0.03595468724347395
2013-12-06,BBG000PYZSR8,0.0037715093894870044
2013-12-06,BBG000Q2HM09,0.0038326413286491334
2013-12-06,BBG000Q3JN03,0.01569037656903771
2013-12-06,BBG000Q9HH23,0.028925984808337857
2013-12-06,BBG000QBR5J5,0.016371340523882782
2013-12-06,BBG000QFJ7H3,-0.03286486486486495
2013-12-06,BBG000QN4GY3,0.009850107066381009
2013-12-06,BBG000QRKJ70,0.0
2013-12-06,BBG000QW7VC1,0.01438694438479704
2013-12-06,BBG000QX74T1,0.009212874992802433
2013-12-06,BBG000QY3XZ2,-0.001572821642025768
2013-12-06,BBG000R0L5J4,0.006730769230769207
2013-12-06,BBG000R7RDB4,-0.04138594802694906
2013-12-06,BBG000R7Z112,0.01037938439513253
2013-12-06,BBG000R8ZVD1,-0.011045029736618583
2013-12-06,BBG000RGM5P1,0.010744580584354457
2013-12-06,BBG000RKR4R8,-0.028469750889679735
2013-12-06,BBG000RNTSX0,-0.2054237288135592
2013-12-06,BBG000TWC2V5,0.005876821814762678
2013-12-06,BBG000VC0T95,-0.004644341236861305
2013-12-06,BBG000WCFV84,0.018629407850964563
2013-12-06,BBG0014GG205,-0.028610354223433276
2013-12-06,BBG0019JZ882,0.016070345664038754
2013-12-06,BBG001BPFT54,-0.003154574132492094
2013-12-06,BBG001DCCGR8,0.03995229576624926
2013-12-06,BBG001M8HHB7,0.0008183306055644657
2013-12-06,BBG001NVJ6W4,-0.025140346595069585
2013-12-06,BBG001QD41M9,0.01670146137787043
2013-12-06,BBG001YMS0B8,0.016900873528294724
2013-12-06,BBG0025Y4RY4,0.031953376205787976
2013-12-06,BBG00286S4N9,0.0216549548257563
2013-12-06,BBG0029SNR63,-0.013372956909361022
2013-12-06,BBG002S5ZRF9,-0.02977029604444814
2013-12-06,BBG0035LY913,0.01832760595647187
2013-12-06,BBG003641015,-0.005400098183603208
2013-12-06,BBG0039320N9,0.0031806615776082126
2013-12-06,BBG003P9ZSL3,0.010441385856668095
