Date,ID,Return
2011-09-23,BBG000B9WH86,-0.003956478733926683
2011-09-23,BBG000B9WJ73,0.003947368421052477
2011-09-23,BBG000B9X8C0,0.01647612642905183
2011-09-23,BBG000B9XRY4,0.006171917774127733
2011-09-23,BBG000B9XYV2,-0.00019120458891008774
2011-09-23,BBG000B9YJ35,-0.007137758743754552
2011-09-23,BBG000B9ZXB4,0.005326494377589475
2011-09-23,BBG000BB07P9,-0.04799015586546351
2011-09-23,BBG000BB1TH9,0.015953150242326464
2011-09-23,BBG000BB29X4,0.007064201121961267
2011-09-23,BBG000BB2DM7,-0.03428571428571414
2011-09-23,BBG000BB2KW0,0.02300841167738743
2011-09-23,BBG000BB5006,0.023447141094199875
2011-09-23,BBG000BB5373,-0.010484927916120657
2011-09-23,BBG000BB5BF6,-0.004422821760282969
2011-09-23,BBG000BB6G37,0.024002493765586053
2011-09-23,BBG000BB6KF5,-0.0048237476808905555
2011-09-23,BBG000BB6M98,0.014388489208633004
2011-09-23,BBG000BB6WG8,-0.008658008658008476
2011-09-23,BBG000BB9KF2,0.009978425026968774
2011-09-23,BBG000BBB3K1,0.005515719801434171
2011-09-23,BBG000BBBNC6,-0.017489069331667606
2011-09-23,BBG000BBCDZ2,0.014551804423748704
2011-09-23,BBG000BBCQD7,-0.004012841091492914
2011-09-23,BBG000BBD070,-0.005601699826154216
2011-09-23,BBG000BBDV81,0.02726675427069636
2011-09-23,BBG000BBGGQ1,-0.004846526655896799
2011-09-23,BBG000BBJQV0,0.02072538860103612
2011-09-23,BBG000BBMSJ6,0.019192208536236155
2011-09-23,BBG000BBNYF6,0.03366247755834828
2011-09-23,BBG000BBPFB9,0.022200772200772212
2011-09-23,BBG000BBQCY0,0.008169934640522847
2011-09-23,BBG000BBS2Y0,0.0010901162790697416
2011-09-23,BBG000BBV8B8,0.12226184411614893
2011-09-23,BBG000BBVJZ8,-0.027060270602705994
2011-09-23,BBG000BC15S7,-0.01063566658421955
2011-09-23,BBG000BC2C10,-0.01147090452861732
2011-09-23,BBG000BC40Y8,-0.031422752400348974
2011-09-23,BBG000BC4JJ4,0.006163934426229645
2011-09-23,BBG000BC9938,0.031325301204819134
2011-09-23,BBG000BCBCM7,0.007621951219512368
2011-09-23,BBG000BCDWR6,0.04463130659767134
2011-09-23,BBG000BCG930,0.0066006600660062364
