Date,ID,Return
2014-11-11,BBG000B9WH86,0.007965686274509665
2014-11-11,BBG000B9XRY4,0.007994119268584177
2014-11-11,BBG000B9ZXB4,0.0036289408029031023
2014-11-11,BBG000BB03M1,0.008982584784601233
2014-11-11,BBG000BB07P9,0.02555066079295165
2014-11-11,BBG000BB1TH9,-0.000909642207398198
2014-11-11,BBG000BB29X4,-0.012641621943947356
2014-11-11,BBG000BB2N27,0.00417331533079679
2014-11-11,BBG000BB5006,0.0
2014-11-11,BBG000BB5373,0.001641137855579844
2014-11-11,BBG000BB5792,-0.0029420417769934204
2014-11-11,BBG000BB5BF6,-0.005615348619560145
2014-11-11,BBG000BB6G37,-0.005553351844506227
2014-11-11,BBG000BB6KF5,0.005285219609987291
2014-11-11,BBG000BB6M98,-0.0016064257028113316
2014-11-11,BBG000BB6WG8,0.00689383494189455
2014-11-11,BBG000BB8SW7,-0.01302224633749316
2014-11-11,BBG000BB9KF2,-0.007536827680712621
2014-11-11,BBG000BBBNC6,-0.0003386386725365842
2014-11-11,BBG000BBCDZ2,0.0009756097560973398
2014-11-11,BBG000BBD070,0.0
2014-11-11,BBG000BBDV81,-0.009319664492078328
2014-11-11,BBG000BBDZG3,0.0
2014-11-11,BBG000BBGGQ1,0.01126704882387819
2014-11-11,BBG000BBJQV0,-0.011988011988011915
2014-11-11,BBG000BBMSJ6,-0.004830917874395935
2014-11-11,BBG000BBNYF6,0.025962069600441895
2014-11-11,BBG000BBPFB9,-0.003977021652673329
2014-11-11,BBG000BBS2Y0,-0.004108161138022037
2014-11-11,BBG000BBVJZ8,0.00545086435134734
2014-11-11,BBG000BC15S7,-0.005842795722632577
2014-11-11,BBG000BC2C10,0.004127829560585772
2014-11-11,BBG000BC40Y8,0.007255793805501343
2014-11-11,BBG000BC4JJ4,0.00014825796886563936
2014-11-11,BBG000BC9938,0.0
2014-11-11,BBG000BCBCM7,-0.00911854103343468
2014-11-11,BBG000BCG930,0.008924302788844596
2014-11-11,BBG000BCGY17,-0.003862246540070946
2014-11-11,BBG000BCHG15,0.009312320916905481
2014-11-11,BBG000BCQZS4,-0.0071428571428572285
2014-11-11,BBG000BCSST7,0.005776636713735739
2014-11-11,BBG000BCTLF6,-0.0028785261945883933
2014-11-11,BBG000BCTQ65,-0.003236245954692518
2014-11-11,BBG000BCVJ77,0.0018405776582188782
2014-11-11,BBG000BCVMH9,0.005169195424304718
2014-11-11,BBG000BCWCG1,0.0034572169403630504
2014-11-11,BBG000BCYP43,0.0024409592970038307
2014-11-11,BBG000BCZYD3,0.0035853468433357794
2014-11-11,BBG000BD4VG8,-0.0030983733539892144
2014-11-11,BBG000BD8PN9,-0.0012658227848101333
2014-11-11,BBG000BDXGP9,-0.009556907037358786
2014-11-11,BBG000BDY3Y7,0.01122194513715713
2014-11-11,BBG000BF0K17,0.0031308091184816256
2014-11-11,BBG000BF1R66,-0.0037302444291744674
2014-11-11,BBG000BF3NZ1,0.020975946743704066
2014-11-11,BBG000BF5RY1,-0.0016424213984046476
2014-11-11,BBG000BF6LY3,0.007938476804763006
2014-11-11,BBG000BFC8J2,-0.00148134431997049
2014-11-11,BBG000BFDLV8,-0.0056764427625354275
2014-11-11,BBG000BFDXW1,-0.0033857315598548876
2014-11-11,BBG000BFL116,-0.018668206312548064
2014-11-11,BBG000BFMBQ6,0.008392575039494421
2014-11-11,BBG000BFNR17,-0.0024913154847540087
2014-11-11,BBG000BFQYY3,-0.0011670313639678964
2014-11-11,BBG000BFRF55,-0.0253623188405796
2014-11-11,BBG000BFS7D3,-0.0031474377889250116
2014-11-11,BBG000BFT2L4,0.00018885741265339817
2014-11-11,BBG000BFTJ91,-0.0009464319515425368
2014-11-11,BBG000BFV115,0.017860535816074385
2014-11-11,BBG000BFVXX0,0.027494593759654018
2014-11-11,BBG000BFWKC0,0.012148173496449699
2014-11-11,BBG000BFXHL6,0.01586941736567682
2014-11-11,BBG000BG09F5,0.009351037965214193
2014-11-11,BBG000BG14P4,0.007275426874536084
2014-11-11,BBG000BG3445,-0.002431118314424441
2014-11-11,BBG000BGD7W6,0.007575757575757569
2014-11-11,BBG000BGJRC8,0.004102844638949721
2014-11-11,BBG000BGKTF9,-0.012734262373858551
2014-11-11,BBG000BGLRN3,0.003263052208835049
2014-11-11,BBG000BGPTV6,0.0006825938566552558
2014-11-11,BBG000BGRKT6,-0.011080563192535253
2014-11-11,BBG000BGRY34,0.006390850992263664
2014-11-11,BBG000BGVW60,-0.006051640667025349
2014-11-11,BBG000BGXZB5,0.003207698476343168
2014-11-11,BBG000BGYMH7,0.005847484780518775
2014-11-11,BBG000BGYWY6,-0.004220112166139156
2014-11-11,BBG000BH13K9,0.0011310617842499315
2014-11-11,BBG000BH1NH9,-0.0010164897221596192
2014-11-11,BBG000BH2JM1,0.005588822355289569
2014-11-11,BBG000BH3GZ2,0.003412037668895973
2014-11-11,BBG000BH3JF8,0.001476196334112334
2014-11-11,BBG000BH4R78,0.0022276676319892275
2014-11-11,BBG000BH5DV1,0.009234534935469663
2014-11-11,BBG000BH5LT6,-0.01912568306010931
2014-11-11,BBG000BHB3M6,-0.00786337387885494
2014-11-11,BBG000BHBK84,0.0008084074373486683
2014-11-11,BBG000BHCP19,-0.002529317084387195
2014-11-11,BBG000BHGDH5,-0.0018113754377491187
2014-11-11,BBG000BHKYH4,0.0005322451876164092
2014-11-11,BBG000BHLYP4,0.003955788248982017
2014-11-11,BBG000BHLYS1,-0.0001575547502756791
2014-11-11,BBG000BHQ1H0,0.0005121901249742766
2014-11-11,BBG000BHQYG9,0.0024777729193994347
2014-11-11,BBG000BHSKN9,0.005481611522132335
2014-11-11,BBG000BHVJJ3,-0.004801097393690057
2014-11-11,BBG000BHX7N2,-0.008447243127015724
2014-11-11,BBG000BHZ5J9,0.005219751539826678
2014-11-11,BBG000BJ26K7,0.00960130187144026
2014-11-11,BBG000BJ2VQ6,-0.012274549098196474
2014-11-11,BBG000BJ3PD2,-0.013548573075814363
2014-11-11,BBG000BJ49H3,-0.01333333333333342
2014-11-11,BBG000BJ81C1,-0.0004854840275754224
2014-11-11,BBG000BJ98Z0,-0.004376649288794554
2014-11-11,BBG000BJDB15,0.01463240542469646
2014-11-11,BBG000BJDPC2,0.0006369426751591245
2014-11-11,BBG000BJF1Z8,0.003493653196692703
