Date,ID,Return
2013-09-20,BBG000B9WH86,-0.017772511848341277
2013-09-20,BBG000B9X8C0,-0.004889272361231045
2013-09-20,BBG000B9XRY4,-0.010353588820664839
2013-09-20,BBG000B9ZXB4,-0.0014148273910583598
2013-09-20,BBG000BB03M1,-0.0010493179433367361
2013-09-20,BBG000BB07P9,-0.04269547325102907
2013-09-20,BBG000BB1TH9,0.007837648705388611
2013-09-20,BBG000BB29X4,-0.010749521425415964
2013-09-20,BBG000BB2DM7,-0.06486486486486487
2013-09-20,BBG000BB5006,0.008502188204900785
2013-09-20,BBG000BB5373,-0.010615711252653925
2013-09-20,BBG000BB5BF6,-0.046489197530864335
2013-09-20,BBG000BB6G37,-0.007957833815626314
2013-09-20,BBG000BB6KF5,0.008708581138487714
2013-09-20,BBG000BB6M98,-0.032972830387760554
2013-09-20,BBG000BB6WG8,0.004856988667026441
2013-09-20,BBG000BB8PG1,-0.011181930001118223
2013-09-20,BBG000BB9KF2,-0.02104320573091578
2013-09-20,BBG000BBBNC6,0.002574002574002643
2013-09-20,BBG000BBCDZ2,-0.01585265279941339
2013-09-20,BBG000BBCQD7,-0.009482418016594107
2013-09-20,BBG000BBD070,-0.012682069311903521
2013-09-20,BBG000BBDPQ4,-0.004239084357778866
2013-09-20,BBG000BBDV81,-0.004114230396902285
2013-09-20,BBG000BBDZG3,0.0018050541516245744
2013-09-20,BBG000BBGGQ1,-0.008350129570976028
2013-09-20,BBG000BBJQV0,-0.008163265306122436
2013-09-20,BBG000BBMSJ6,-0.010031331455201298
2013-09-20,BBG000BBNYF6,-0.07139959432048681
2013-09-20,BBG000BBPFB9,-0.00963630711843344
2013-09-20,BBG000BBS2Y0,-0.0028161321704698317
2013-09-20,BBG000BBVJZ8,-0.0023458445040215326
2013-09-20,BBG000BC15S7,0.005057226510513546
2013-09-20,BBG000BC2C10,-0.007008025319317324
2013-09-20,BBG000BC40Y8,-0.011708860759493733
2013-09-20,BBG000BC4JJ4,-0.013179421923286694
2013-09-20,BBG000BC9938,-0.015524805939925668
2013-09-20,BBG000BCBCM7,0.0023688663282570577
2013-09-20,BBG000BCG930,-0.002423361201987273
2013-09-20,BBG000BCGY17,-0.0019911504424779958
2013-09-20,BBG000BCHG15,-0.01537634408602151
2013-09-20,BBG000BCNYT9,-0.006493506493506329
2013-09-20,BBG000BCQZS4,-0.003222895449271568
2013-09-20,BBG000BCSST7,-0.020245295698924637
2013-09-20,BBG000BCTLF6,-0.01163586584531151
2013-09-20,BBG000BCTQ65,-0.002874595759971177
2013-09-20,BBG000BCVJ77,-0.008587257617728494
2013-09-20,BBG000BCVMH9,-0.020185614849188016
2013-09-20,BBG000BCWCG1,-0.020460358056266004
2013-09-20,BBG000BCYP43,-0.013738551207327254
2013-09-20,BBG000BCZYD3,-0.007874015748031593
2013-09-20,BBG000BD0TF8,-0.013549618320610746
2013-09-20,BBG000BD3LM4,-0.006958762886597802
2013-09-20,BBG000BD4VG8,-0.007764284292255619
2013-09-20,BBG000BD6GP9,-0.0019023462270133518
2013-09-20,BBG000BD8PN9,-0.007400257400257293
2013-09-20,BBG000BDDN94,-0.0290774767948474
2013-09-20,BBG000BDWKC5,0.0
2013-09-20,BBG000BDXGP9,0.006493506493506329
2013-09-20,BBG000BDY3Y7,-0.032476975278720066
2013-09-20,BBG000BF0K17,-0.03418803418803407
2013-09-20,BBG000BF1R66,0.0018928849794008773
2013-09-20,BBG000BF5RY1,-0.006569343065693345
2013-09-20,BBG000BF6LY3,-0.016445623342175253
2013-09-20,BBG000BFC8J2,0.00900888769189323
2013-09-20,BBG000BFDLV8,-0.0010026067776217618
2013-09-20,BBG000BFDXW1,0.00021949881104799118
2013-09-20,BBG000BFL116,-0.020336429826763647
2013-09-20,BBG000BFMBQ6,0.011194029850746468
2013-09-20,BBG000BFNR17,-0.003231478401368615
2013-09-20,BBG000BFQYY3,-0.008692799737575863
2013-09-20,BBG000BFRF55,-0.03299604047514304
2013-09-20,BBG000BFS7D3,-0.01760228353948623
2013-09-20,BBG000BFT2L4,-0.00022517451024528512
2013-09-20,BBG000BFTJ91,0.0005794414184727703
2013-09-20,BBG000BFVXX0,-0.008575689783743345
2013-09-20,BBG000BFWKC0,-0.007672873584729234
2013-09-20,BBG000BFXHL6,0.0006705409029950093
2013-09-20,BBG000BG09F5,-0.01166693303500077
2013-09-20,BBG000BG14P4,-0.013440419603343745
2013-09-20,BBG000BGD7W6,-0.009407985314364375
2013-09-20,BBG000BGFLL5,-0.005677785663591117
2013-09-20,BBG000BGFZR8,-0.013841486537732317
2013-09-20,BBG000BGJRC8,-0.012336448598130767
2013-09-20,BBG000BGKHZ3,-0.0038535645472060898
2013-09-20,BBG000BGKTF9,0.0008690614136730446
2013-09-20,BBG000BGLRN3,-0.013145826964231166
2013-09-20,BBG000BGPTV6,-0.005027726432532353
2013-09-20,BBG000BGRY34,-0.02123745819397982
2013-09-20,BBG000BGVW60,-0.014871064704951698
2013-09-20,BBG000BGYWY6,-0.007106759317751177
2013-09-20,BBG000BH13K9,-0.015083706282114973
2013-09-20,BBG000BH1NH9,-0.015041128084606448
2013-09-20,BBG000BH23R1,0.0010818608005771502
2013-09-20,BBG000BH2JM1,-0.002974419988102217
2013-09-20,BBG000BH3GZ2,-0.008799670012374694
2013-09-20,BBG000BH3JF8,-0.010102447353443456
2013-09-20,BBG000BH4R78,-0.01080340839926941
2013-09-20,BBG000BH5DV1,0.006323396567299078
