Date,ID,Return
2010-09-22,BBG000BFVXX0,0.01179775280898876
2010-09-22,BBG000BFWKC0,-0.0022083179977917533
2010-09-22,BBG000BFXHL6,0.01567239635995943
2010-09-22,BBG000BG14P4,-0.011710996427153675
2010-09-22,BBG000BG4202,0.0068908489525909555
2010-09-22,BBG000BG7986,-0.01565217391304341
2010-09-22,BBG000BGD7W6,-0.022462562396006636
2010-09-22,BBG000BGFLL5,-0.025649794801641645
2010-09-22,BBG000BGFZR8,-0.008284818629646251
2010-09-22,BBG000BGJRC8,-0.011596788581623496
2010-09-22,BBG000BGKHZ3,0.0012558869701726483
2010-09-22,BBG000BGKTF9,-0.011479259066005776
2010-09-22,BBG000BGLRN3,0.0022883295194509046
2010-09-22,BBG000BGPTV6,-0.008302479524290307
2010-09-22,BBG000BGRKT6,-0.008113022800391612
2010-09-22,BBG000BGRY34,0.001664447403462166
2010-09-22,BBG000BGVW60,0.002267059623668244
2010-09-22,BBG000BGXZB5,-0.008293020041465149
2010-09-22,BBG000BGYWY6,0.018133231532735383
2010-09-22,BBG000BH13K9,-0.004684363149676574
2010-09-22,BBG000BH1NH9,-0.013143483023001168
2010-09-22,BBG000BH23R1,-0.01753829061185619
2010-09-22,BBG000BH2JM1,-0.009960159362549792
2010-09-22,BBG000BH3GZ2,0.0006459948320414188
2010-09-22,BBG000BH3JF8,-0.009263722449598721
2010-09-22,BBG000BH4R78,-0.014782608695652177
2010-09-22,BBG000BH5DV1,-0.0030547676194632167
2010-09-22,BBG000BH5LT6,0.0036869448634153645
2010-09-22,BBG000BHB3M6,-0.014402491241728432
2010-09-22,BBG000BHBK84,0.004036697247706389
2010-09-22,BBG000BHCP19,-0.02385685884691846
2010-09-22,BBG000BHFHP8,-0.042642924086222944
2010-09-22,BBG000BHGDH5,0.010680157391793177
2010-09-22,BBG000BHK836,-0.01156905278380338
2010-09-22,BBG000BHKYH4,-0.004140378548895929
2010-09-22,BBG000BHLYP4,-0.009667583847698391
2010-09-22,BBG000BHLYS1,0.0014447884416923795
2010-09-22,BBG000BHQ1H0,-0.005760194027588317
2010-09-22,BBG000BHSKN9,0.004946831301367194
2010-09-22,BBG000BHVJJ3,0.002414292612264557
2010-09-22,BBG000BHX7N2,-0.015243902439024293
2010-09-22,BBG000BHZ5J9,-0.0003013863773357883
2010-09-22,BBG000BJ3PD2,-0.008553274682306933
2010-09-22,BBG000BJ49H3,0.0030826140567201676
2010-09-22,BBG000BJ5GK2,-0.0077296819787986415
2010-09-22,BBG000BJ81C1,-0.011335726431135451
2010-09-22,BBG000BJ8YN7,0.003461538461538405
2010-09-22,BBG000BJ98Z0,-0.032162162162162056
2010-09-22,BBG000BJDB15,0.018315459693939218
2010-09-22,BBG000BJDPC2,-0.004354801741920933
2010-09-22,BBG000BJF1Z8,0.008011479134282018
2010-09-22,BBG000BJKPG0,-0.004996299037749785
2010-09-22,BBG000BJL3N0,-0.0191446028513238
2010-09-22,BBG000BJNGN9,-0.020817270624518103
2010-09-22,BBG000BJPDZ1,-0.012912105918594707
2010-09-22,BBG000BJQWD2,-0.04598359091776372
2010-09-22,BBG000BJSBJ0,0.004067295248659564
2010-09-22,BBG000BJVZF7,0.0009496676163343043
2010-09-22,BBG000BJX8C8,-0.0025587345894393376
2010-09-22,BBG000BK2F42,-0.002555677254472477
2010-09-22,BBG000BK5DP1,-0.06150341685649208
2010-09-22,BBG000BK67C7,-0.011633390976261704
2010-09-22,BBG000BK6G19,-0.009685230024212954
2010-09-22,BBG000BK6MB5,-0.001210653753026536
2010-09-22,BBG000BKCFC2,0.026913372582001882
2010-09-22,BBG000BKFBD7,-0.023033126293995898
2010-09-22,BBG000BKFZM4,-0.02555366269165238
2010-09-22,BBG000BKLH74,-0.00851516764236282
2010-09-22,BBG000BKPL53,-0.01804773918105962
2010-09-22,BBG000BKR1D6,-0.010773342241523265
2010-09-22,BBG000BKSL41,-0.009009009009009139
2010-09-22,BBG000BKTFN2,-0.009739239710964465
2010-09-22,BBG000BKVJK4,-0.027555555555555555
2010-09-22,BBG000BKWSR6,-0.023648648648648685
2010-09-22,BBG000BKXFN7,-0.0024330900243310083
2010-09-22,BBG000BKZB36,-0.0009705596894208357
2010-09-22,BBG000BKZTP3,-0.021869488536155224
2010-09-22,BBG000BL4504,-0.012275731822473879
2010-09-22,BBG000BL79J3,-0.006248140434394589
2010-09-22,BBG000BL8GJ6,-0.00721500721500723
2010-09-22,BBG000BL9439,0.003380519754912381
2010-09-22,BBG000BLBVN4,-0.008415928684534668
2010-09-22,BBG000BLBXT4,-0.01823993982700256
2010-09-22,BBG000BLCPY4,0.002311248073960215
2010-09-22,BBG000BLDV98,0.0007751937984494806
2010-09-22,BBG000BLGFJ9,-0.011273209549071739
2010-09-22,BBG000BLHRS2,-0.0031276063386155295
2010-09-22,BBG000BLKK03,-0.014901960784313717
2010-09-22,BBG000BLM0V1,0.015935178933153438
2010-09-22,BBG000BLMZK6,0.08457711442786064
2010-09-22,BBG000BLNNH6,0.004470374299136326
2010-09-22,BBG000BLW530,0.002529510961214232
2010-09-22,BBG000BLZRJ2,-0.042594013814274745
2010-09-22,BBG000BM5SR2,-0.029104138244656408
2010-09-22,BBG000BM6788,-0.008623087621696945
2010-09-22,BBG000BM7HL0,-0.042636830964620454
2010-09-22,BBG000BMB7R1,-0.0036231884057972286
2010-09-22,BBG000BMBL90,-0.015238095238095162
2010-09-22,BBG000BMDV41,-0.008786752281176091
2010-09-22,BBG000BMF5J0,-0.01046277665995976
2010-09-22,BBG000BMHYD1,0.00048433968356476065
2010-09-22,BBG000BMKDM3,0.008141382049245527
2010-09-22,BBG000BMQPL1,-0.03431372549019607
2010-09-22,BBG000BMTFR4,-0.008517887563884052
2010-09-22,BBG000BMW2Z0,0.003758833258156624
2010-09-22,BBG000BMX289,0.0020650490449147796
2010-09-22,BBG000BMY992,0.0009259259259257746
2010-09-22,BBG000BN1XR3,-0.008947006194081175
2010-09-22,BBG000BN2DC2,-0.022242359337671935
2010-09-22,BBG000BN5HF7,-0.02564102564102566
2010-09-22,BBG000BN7277,0.0031762837480147077
2010-09-22,BBG000BN84F3,-0.002649816551161921
2010-09-22,BBG000BN9WT5,-0.01849124529536894
2010-09-22,BBG000BNBDC2,-0.0077071290944122905
2010-09-22,BBG000BNBPQ0,-0.01334222815210151
2010-09-22,BBG000BNC3Y9,-0.04392971246006383
2010-09-22,BBG000BNDN65,0.0032272936837254296
2010-09-22,BBG000BNFLM9,-0.018314099347716883
2010-09-22,BBG000BNGTQ7,-0.01132930513595165
2010-09-22,BBG000BNJHS8,-0.006578947368421018
2010-09-22,BBG000BNLPJ7,0.01347017318794097
2010-09-22,BBG000BNNKG9,-0.020572450805009024
2010-09-22,BBG000BNNYW1,0.003050108932461937
2010-09-22,BBG000BNSZP1,-0.0050324460336380605
2010-09-22,BBG000BNWG87,0.007805463824677172
2010-09-22,BBG000BP0KQ8,-0.008594229588704816
2010-09-22,BBG000BP1152,-0.011818778726198298
2010-09-22,BBG000BP1Q11,0.006601697579377674
2010-09-22,BBG000BP4MH0,-0.018084669132757858
2010-09-22,BBG000BP52R2,0.0009243212016174507
2010-09-22,BBG000BP6L99,0.1079646017699114
2010-09-22,BBG000BP6LJ8,0.00041911148365492146
2010-09-22,BBG000BP7JB0,-0.010935601458080146
2010-09-22,BBG000BP8Z50,-0.004801920768307544
2010-09-22,BBG000BPD168,0.006535947712418277
2010-09-22,BBG000BPH459,-0.02147117296222667
2010-09-22,BBG000BPMH90,-0.0058120225838591555
2010-09-22,BBG000BPNP00,-0.016110471806674243
2010-09-22,BBG000BPQD31,0.0038251366120218844
2010-09-22,BBG000BPT0C6,-0.009998666844420745
2010-09-22,BBG000BPWXK1,0.012630594105722759
2010-09-22,BBG000BPXVJ6,-0.013897662665824373
2010-09-22,BBG000BQ2C28,-0.008559919436052388
2010-09-22,BBG000BQ5DS5,-0.007243935309973026
2010-09-22,BBG000BQ74K1,-0.018478373077320254
2010-09-22,BBG000BQ8KV2,-0.006041502495403139
2010-09-22,BBG000BQC9V2,-0.013142857142857123
2010-09-22,BBG000BQLTW7,0.014168530947054503
2010-09-22,BBG000BQPC32,-0.013545816733067761
2010-09-22,BBG000BQQ2S6,-0.012740509620384866
2010-09-22,BBG000BQQH30,-0.008138711960368084
2010-09-22,BBG000BQSQ38,0.005692599620493288
2010-09-22,BBG000BQT4L6,-0.011538461538461608
2010-09-22,BBG000BQVTF5,-0.002774813233724749
2010-09-22,BBG000BQWPC5,0.00377777777777788
2010-09-22,BBG000BQZMH4,-0.0012330456226878894
2010-09-22,BBG000BR14K5,-0.018395503321410267
2010-09-22,BBG000BR1W32,-0.07442716173273123
2010-09-22,BBG000BR2B91,0.004608832623534287
2010-09-22,BBG000BR2TH3,0.004388816644993687
2010-09-22,BBG000BR37X2,-0.012628624883068262
2010-09-22,BBG000BR3KL6,-0.0011517420097898468
2010-09-22,BBG000BR54L0,-0.015258215962441257
2010-09-22,BBG000BRD0D8,-0.02435775451950517
2010-09-22,BBG000BRJ809,-0.0015237567530129725
2010-09-22,BBG000BRJL00,0.013098802395209663
2010-09-22,BBG000BRK7L6,-0.017489069331667717
2010-09-22,BBG000BRXP69,0.005897219882055715
2010-09-22,BBG000BRZBT3,-0.02784072515377145
2010-09-22,BBG000BS0ZF1,-0.01524834622715543
2010-09-22,BBG000BS9489,-0.007375381485249188
2010-09-22,BBG000BSBZH7,0.01799962887363149
2010-09-22,BBG000BSC0K9,0.0027010180760440594
2010-09-22,BBG000BSD7C2,-0.009721322099805474
2010-09-22,BBG000BSJK37,-0.0006990562740301076
2010-09-22,BBG000BSJTT0,0.01784308580425087
2010-09-22,BBG000BSLZY7,-0.02083333333333326
2010-09-22,BBG000BSSC44,-0.01688087473623634
2010-09-22,BBG000BSXQV7,0.0014596602972400952
2010-09-22,BBG000BT41Q8,-0.0052285376960702346
2010-09-22,BBG000BT4T69,-0.009187279151943506
2010-09-22,BBG000BT9DW0,0.007528905619790471
2010-09-22,BBG000BTCH57,-0.011040092969204052
2010-09-22,BBG000BTKGG8,-0.014318885448916463
2010-09-22,BBG000BTQR96,-0.006783587028457938
2010-09-22,BBG000BTR593,0.003427859146151402
2010-09-22,BBG000BTVJ25,0.001682368775235643
2010-09-22,BBG000BTZQC4,-0.008066702819956473
2010-09-22,BBG000BV4DR6,-0.002873563218390718
2010-09-22,BBG000BV75B7,-0.00021944261575601587
2010-09-22,BBG000BV7LP7,0.0014430014430015792
2010-09-22,BBG000BV8DN6,0.013510365711623562
2010-09-22,BBG000BV9X97,-0.010457516339869355
2010-09-22,BBG000BVDLH9,0.004799666110183676
2010-09-22,BBG000BVLRY8,-0.002418574653337613
2010-09-22,BBG000BVMGF2,-0.011809766996488724
2010-09-22,BBG000BVMPN3,-0.01335992023928223
2010-09-22,BBG000BVPV84,0.007297817289192654
2010-09-22,BBG000BVV7G1,-0.013953488372092981
2010-09-22,BBG000BVVQQ8,-0.006407097092163583
2010-09-22,BBG000BVWLJ6,-0.0010217113665390576
2010-09-22,BBG000BVXPZ8,-0.01591187270501837
2010-09-22,BBG000BW2QX0,-0.014209591474245165
2010-09-22,BBG000BW3299,-0.007755755262834008
2010-09-22,BBG000BW8S60,-0.0002832861189802083
2010-09-22,BBG000BWBZN1,-0.006301824212271878
2010-09-22,BBG000BWCKB6,-0.006374298827129032
2010-09-22,BBG000BWGYF8,-0.02593965060878778
2010-09-22,BBG000BWJFZ4,0.02953714981729627
2010-09-22,BBG000BWLMJ4,0.0023553162853298115
2010-09-22,BBG000BWNFZ9,-0.028758645795413096
2010-09-22,BBG000BWQFY7,-0.021607278241091765
2010-09-22,BBG000BWSV34,-0.02408563782337214
2010-09-22,BBG000BWVCP8,-0.008506113769271684
2010-09-22,BBG000BWVSR1,0.0005617977528089568
2010-09-22,BBG000BWXBC2,0.00466679111442958
2010-09-22,BBG000BWXL85,-0.04371584699453546
2010-09-22,BBG000BX3BL3,0.025324675324675194
2010-09-22,BBG000BX3TD3,-0.033340742387197086
2010-09-22,BBG000BX5ZF5,-0.006815968841285325
2010-09-22,BBG000BX9WL1,-0.04448563484708057
2010-09-22,BBG000BXBHJ4,-0.018246187363834432
2010-09-22,BBG000BXRPH1,-0.010081251880830422
2010-09-22,BBG000BY29C7,-0.00957395883197687
2010-09-22,BBG000BY2Y78,0.0
2010-09-22,BBG000BY33P5,-0.02345556656755865
2010-09-22,BBG000BYWTX7,-0.01824401368301032
2010-09-22,BBG000BYYLS8,-0.0037894736842105647
2010-09-22,BBG000BZ2GG4,0.0022227710545812407
2010-09-22,BBG000BZ9223,0.008257085471992776
2010-09-22,BBG000BZTW70,0.011570247933884392
2010-09-22,BBG000BZX1N5,-0.009176587301587324
2010-09-22,BBG000C04224,-0.01943844492440605
2010-09-22,BBG000C0F570,-0.02651806302843973
2010-09-22,BBG000C0G1D1,-0.006792058516196464
2010-09-22,BBG000C0LW92,0.005366726296959001
2010-09-22,BBG000C0MF34,-0.007527459866349284
2010-09-22,BBG000C15T95,0.010094637223974745
2010-09-22,BBG000C17X76,-0.057873948136699216
2010-09-22,BBG000C1BW00,0.0020935101186321248
2010-09-22,BBG000C1DHF5,-0.02923264311814877
2010-09-22,BBG000C1FB75,-0.006184172383805198
2010-09-22,BBG000C1FQS9,0.00877192982456143
2010-09-22,BBG000C2BXK4,-0.01584342963653307
2010-09-22,BBG000C2PW58,-0.011982116244411256
2010-09-22,BBG000C2V3D6,-0.01252006420545737
2010-09-22,BBG000C2YHG9,0.005857294994675133
2010-09-22,BBG000C2ZCH8,0.013041013041013017
2010-09-22,BBG000C3GN47,-0.021056388294075634
2010-09-22,BBG000C3J3C9,0.0013863216266174483
2010-09-22,BBG000C43RR5,-0.01616814874696837
2010-09-22,BBG000C45984,-0.008725542041248091
2010-09-22,BBG000C46HM9,0.0004547521600728466
2010-09-22,BBG000C496P7,-0.023062139654067892
2010-09-22,BBG000C4HKK2,-0.06255392579810182
2010-09-22,BBG000C5HS04,-0.004891234393100685
2010-09-22,BBG000C5Z1S3,-0.023397761953204532
2010-09-22,BBG000C6CFJ5,-0.02199471598414815
2010-09-22,BBG000C6F3T8,-0.03206412825651306
2010-09-22,BBG000C75N77,-0.01882160392798693
2010-09-22,BBG000C7LMS8,0.023407980831259723
2010-09-22,BBG000C8H633,-0.00836949783013019
2010-09-22,BBG000C90DH9,-0.01127049180327866
2010-09-22,BBG000C9W1Y1,-0.007139457401237559
2010-09-22,BBG000CFJL87,-0.013405456255879633
2010-09-22,BBG000CGC1X8,-0.004883654122378789
2010-09-22,BBG000CGQ6M4,-0.00034059945504094635
2010-09-22,BBG000CGT2S4,-0.005790533736153014
2010-09-22,BBG000CH5208,0.011911514463981865
2010-09-22,BBG000CHPY97,-0.012729844413012725
2010-09-22,BBG000CHWP52,-0.01688251618871428
2010-09-22,BBG000CKGBP2,0.0030640668523675973
2010-09-22,BBG000CKJ0P3,0.0004195510803439717
2010-09-22,BBG000CKVSG8,0.009314140558848383
2010-09-22,BBG000CL9VN6,0.06610054347826111
2010-09-22,BBG000CNFQW6,0.015423355366698033
2010-09-22,BBG000CNWNL6,-0.01232330554548744
2010-09-22,BBG000CPQZ77,-0.01495540205217627
2010-09-22,BBG000CR90K4,0.010394569367840445
2010-09-22,BBG000CS7CT9,-0.00737864077669903
2010-09-22,BBG000CSY9H9,0.002144899904670927
2010-09-22,BBG000CTQBF3,-0.008792048929663676
2010-09-22,BBG000CVWGS6,0.007312614259597838
2010-09-22,BBG000CXYSZ6,-0.027955117043915623
2010-09-22,BBG000D1QCF1,-0.010585210948132251
2010-09-22,BBG000D3MB18,-0.0018214936247723523
2010-09-22,BBG000D4LWF6,-0.009803921568627527
2010-09-22,BBG000D6L294,-0.014202049780380754
2010-09-22,BBG000D7RKJ5,0.0031700288184437486
2010-09-22,BBG000D898T9,-0.009362730292962973
2010-09-22,BBG000D8RG11,-0.004737091425864426
2010-09-22,BBG000D9D830,0.017332691381800824
2010-09-22,BBG000D9DMK0,-0.0017020162346162993
2010-09-22,BBG000D9KWL9,0.0028188070808432553
2010-09-22,BBG000DCCZW2,-0.009516654144753334
2010-09-22,BBG000DGPR66,0.03476879632898
2010-09-22,BBG000DH7JK6,0.003009328919651111
2010-09-22,BBG000DHSPT0,-0.004841925377385259
2010-09-22,BBG000DKCC19,-0.01526717557251911
2010-09-22,BBG000DLFM21,-0.02156640181611813
2010-09-22,BBG000DLVDK3,0.012844840169318195
2010-09-22,BBG000DMBXR2,-0.016013796501601618
2010-09-22,BBG000DN7P92,-0.010101010101009944
2010-09-22,BBG000DNTSP4,-0.008163265306122547
2010-09-22,BBG000DQBZJ7,-0.010493413708417165
2010-09-22,BBG000DQLV23,0.0010795250089961073
2010-09-22,BBG000DQTXY6,-0.00819672131147553
2010-09-22,BBG000DTMH63,-0.004821327283040189
2010-09-22,BBG000DWB323,-0.015461071231363865
2010-09-22,BBG000DWG505,-0.008063545553014806
2010-09-22,BBG000DWYF03,-0.023225526372910865
2010-09-22,BBG000DY8ZS4,-0.011743981209630272
2010-09-22,BBG000DYGNW7,-0.012235817575083519
2010-09-22,BBG000F0KF42,-0.02887139107611536
2010-09-22,BBG000F0PF65,-0.01914626490897675
2010-09-22,BBG000F15NW9,-0.0002673082063618937
2010-09-22,BBG000F1ZSQ2,0.009401354901147352
2010-09-22,BBG000F6H8W8,0.017300473314835862
2010-09-22,BBG000F7RCJ1,0.02502139901353262
2010-09-22,BBG000F80SZ5,-0.019891500904159143
2010-09-22,BBG000FBK808,-0.021410579345088276
2010-09-22,BBG000FBR384,-0.00483189047714927
2010-09-22,BBG000FDBX90,0.0032552083333334814
2010-09-22,BBG000FFDM15,-0.015303891560996985
2010-09-22,BBG000FFH4P5,0.0007525162261310392
2010-09-22,BBG000FG3C43,0.007893994925288972
2010-09-22,BBG000FH5YM1,0.0012360939431395046
2010-09-22,BBG000FJLFX8,-0.008373590982286627
2010-09-22,BBG000FJRZ68,0.011711856248997288
2010-09-22,BBG000FKJRC5,0.0006631299734747298
2010-09-22,BBG000FKYVH4,-0.02025782688766109
2010-09-22,BBG000FL1TC8,0.004572803850782403
2010-09-22,BBG000FP1N32,0.005186721991701226
2010-09-22,BBG000FQ6PY6,-0.027886143620863946
2010-09-22,BBG000FQRVM3,0.0072556551429789895
2010-09-22,BBG000FSMWC3,0.002927781392322748
2010-09-22,BBG000FV1Z23,-0.007436672089240037
2010-09-22,BBG000FVXD63,-0.02024965325936201
2010-09-22,BBG000FW00S1,0.0012461059190032042
2010-09-22,BBG000G0Z878,-0.03626943005181349
2010-09-22,BBG000G2R6M0,0.0033944331296673624
2010-09-22,BBG000G3QLY3,-0.029417901105779132
2010-09-22,BBG000G8N9C6,-0.008908685968819663
2010-09-22,BBG000GC80B4,-0.0033121019108280914
2010-09-22,BBG000GFFQN9,-0.01004759386567955
2010-09-22,BBG000GZQ728,-0.0014624634384141633
2010-09-22,BBG000H0QBS7,-0.00791817881887158
2010-09-22,BBG000H556T9,-0.014218009478673133
2010-09-22,BBG000H89QJ6,-0.029434105582984982
2010-09-22,BBG000H8TVT2,0.0005548363232845688
2010-09-22,BBG000H9G7X2,-0.02465826856070752
2010-09-22,BBG000HCJMF9,-0.019284225156358525
2010-09-22,BBG000HQ7GC7,-0.00336215177713739
2010-09-22,BBG000HS74G6,0.000623247117481851
2010-09-22,BBG000HS77T5,0.0021658415841585565
2010-09-22,BBG000HW5GX3,-0.026300059772863205
2010-09-22,BBG000J2XL74,-0.0037905432415746843
2010-09-22,BBG000J5Q6L2,-0.031298904538341166
2010-09-22,BBG000J6XT05,0.013459268004722524
2010-09-22,BBG000JBN3X6,-0.06079664570230592
2010-09-22,BBG000JG0547,0.003712130283798132
2010-09-22,BBG000JN8R00,0.0031831537708129076
2010-09-22,BBG000JN9BQ6,-0.034755512943432265
2010-09-22,BBG000JWD753,0.04820805581985388
2010-09-22,BBG000K14Q84,0.008989415687980395
2010-09-22,BBG000K4ND22,-0.00626959247648895
2010-09-22,BBG000K82ZT8,-0.04510022271714931
2010-09-22,BBG000KHWT55,-0.00926853707414843
2010-09-22,BBG000KLB4Q1,0.008101265822784809
2010-09-22,BBG000L9CV04,0.007911628601283693
2010-09-22,BBG000LC1FS4,0.0
2010-09-22,BBG000LD9JQ8,-0.016715194651137577
2010-09-22,BBG000LL9LQ5,0.009637188208616587
2010-09-22,BBG000M44VW8,-0.008140008140008148
2010-09-22,BBG000M65M61,-0.03659574468085103
2010-09-22,BBG000MBDGM6,-0.005023106288929102
2010-09-22,BBG000MDCQC2,-0.012016888600194675
2010-09-22,BBG000MQ1SN9,-0.006762849413886385
2010-09-22,BBG000NDZ417,0.002336448598130758
2010-09-22,BBG000NSCNT7,-0.01717557251908397
2010-09-22,BBG000NSQ9M0,0.006386861313868453
2010-09-22,BBG000P1F8Q7,-0.0068259385665528916
2010-09-22,BBG000PLXQQ3,0.017764416507242364
2010-09-22,BBG000PM7GJ0,0.003472222222222321
2010-09-22,BBG000PSKYX7,0.009722619388047082
2010-09-22,BBG000PV2L86,-0.030774672798019043
2010-09-22,BBG000PVRDL2,0.03220675944333995
2010-09-22,BBG000PX3XC0,-0.018992568125515974
2010-09-22,BBG000Q0BPZ4,-0.009880922219407173
2010-09-22,BBG000Q3JN03,-0.02538787023977429
2010-09-22,BBG000QBR5J5,0.02130325814536338
2010-09-22,BBG000QX74T1,-0.015269443289168794
2010-09-22,BBG000QY3XZ2,-0.008726003490401424
2010-09-22,BBG000R0L5J4,-0.014977266648836696
2010-09-22,BBG000R7Z112,-0.04435146443514637
2010-09-22,BBG000RGM5P1,-0.007042253521126751
2010-09-22,BBG000TJM7F0,-0.010632183908045878
2010-09-22,BBG000TWC2V5,0.017140833306975578
2010-09-22,GEN_EQ0000000000133631,0.0005979669124975828
2010-09-22,GEN_EQ0000000000158587,0.014193025141930216
2010-09-22,GEN_EQ0000000000852052,-0.004136893569010924
2010-09-22,GEN_EQ0000000001064567,0.006111426947128962
2010-09-22,GEN_EQ0010015200001000,0.02334505916213625
2010-09-22,GEN_EQ0010050500001000,-0.004914004914004955
2010-09-22,GEN_EQ0010059600001000,0.02345058626465657
2010-09-22,GEN_EQ0010066700001000,-0.015068493150684925
2010-09-22,GEN_EQ0010091900001000,-0.013256863482512204
2010-09-22,GEN_EQ0010104800001000,-0.02292490118577095
2010-09-22,GEN_EQ0010141600001000,-0.01729106628242083
2010-09-22,GEN_EQ0010156900001000,-0.004515599343185572
2010-09-22,GEN_EQ0010172300001000,0.007214598953175999
2010-09-22,GEN_EQ0010281900001000,-0.005225653206650804
2010-09-22,GEN_EQ0010319800003000,-0.035279805352798066
2010-09-22,GEN_EQ0010548100001000,-0.04201680672268915
2010-09-22,GEN_EQ0010562300001000,0.00018234865062005667
2010-09-22,GEN_EQ0010580600001000,-0.019729206963249535
2010-09-22,GEN_EQ0010624300001000,0.021403508771929758
2010-09-22,GEN_EQ0011591100001000,-0.002324598478444573
2010-09-22,GEN_EQ0012661800001000,-0.01922428330522763
2010-09-22,GEN_EQ0015641100001000,-0.01779859484777524
2010-09-22,GEN_EQ0020169400001000,-0.0015923566878982554
2010-09-22,GEN_EQ0022460700001000,-0.005033557046979942
2010-09-22,GEN_EQ0030073600001000,-0.027190332326283984
2010-09-22,GEN_EQ0085215200001000,-0.020639147802929303
2010-09-22,GEN_EQ0096849600001000,0.0021459227467810482
2010-09-22,GEN_EQ0140919900001000,0.008170676350431227
