Date,ID,Return
2012-03-02,BBG000B9WH86,-0.0029211295034079487
2012-03-02,BBG000B9WJ73,-0.03662182361733923
2012-03-02,BBG000B9X8C0,-0.005289359054138187
2012-03-02,BBG000B9XRY4,0.0013040204235310604
2012-03-02,BBG000B9ZXB4,0.0012212142358687395
2012-03-02,BBG000BB07P9,-0.01290591174021638
2012-03-02,BBG000BB1TH9,-0.0024256144890040243
2012-03-02,BBG000BB2DM7,-0.03191489361702127
2012-03-02,BBG000BB2KW0,-0.011570247933884392
2012-03-02,BBG000BB5006,0.019033232628398622
2012-03-02,BBG000BB5373,-0.008600917431192734
2012-03-02,BBG000BB5792,-0.004609929078014274
2012-03-02,BBG000BB5BF6,0.001258389261745041
2012-03-02,BBG000BB6G37,-0.012515964240102262
2012-03-02,BBG000BB6KF5,-0.013086989992301734
2012-03-02,BBG000BB6M98,0.003157419936851369
2012-03-02,BBG000BB6WG8,0.0038071065989848663
2012-03-02,BBG000BB9KF2,0.006095944871455261
2012-03-02,BBG000BBB3K1,-0.0021347248576849553
2012-03-02,BBG000BBBNC6,-0.00696055684454755
2012-03-02,BBG000BBBQ84,-0.02452182442373707
2012-03-02,BBG000BBCDZ2,-0.012544582462181708
2012-03-02,BBG000BBCQD7,-0.008004926108374333
2012-03-02,BBG000BBD070,-0.011033857315598472
2012-03-02,BBG000BBDV81,-0.00042034468263973945
2012-03-02,BBG000BBGGQ1,0.012451361867704458
2012-03-02,BBG000BBJQV0,0.008524590163934587
2012-03-02,BBG000BBMSJ6,-0.022082018927444658
2012-03-02,BBG000BBNYF6,-0.007578779417630632
2012-03-02,BBG000BBPFB9,-0.0016339869281045694
2012-03-02,BBG000BBQCY0,-0.0066577896138482195
2012-03-02,BBG000BBS2Y0,0.0020713123243083498
2012-03-02,BBG000BBVJZ8,-0.015243491164170897
2012-03-02,BBG000BC15S7,0.0
2012-03-02,BBG000BC2C10,-0.024736601007787518
2012-03-02,BBG000BC40Y8,-0.03799091015033229
2012-03-02,BBG000BC4JJ4,0.00010884946119515959
2012-03-02,BBG000BC9938,-0.010591350397175625
2012-03-02,BBG000BCBCM7,-0.001755298400728078
2012-03-02,BBG000BCG930,-0.006794504001207846
2012-03-02,BBG000BCGY17,-0.008160751405034805
2012-03-02,BBG000BCHG15,-0.012494143370295197
2012-03-02,BBG000BCNYT9,-0.008506113769271573
2012-03-02,BBG000BCQZS4,-0.010826955385476955
2012-03-02,BBG000BCSST7,-0.002397442727756882
2012-03-02,BBG000BCTLF6,0.0012315270935963074
2012-03-02,BBG000BCTQ65,-0.0026525198938992522
2012-03-02,BBG000BCVJ77,-0.005488850771869669
2012-03-02,BBG000BCVMH9,-0.009753525767760673
2012-03-02,BBG000BCWCG1,-0.015789473684210575
2012-03-02,BBG000BCYP43,-0.001818765379266063
2012-03-02,BBG000BCZYD3,0.0037968054464521117
2012-03-02,BBG000BD0TF8,-0.006394615061001141
2012-03-02,BBG000BD3LM4,0.018106374952847837
2012-03-02,BBG000BD4VG8,-0.034081954294720274
2012-03-02,BBG000BD8PN9,-0.008007117437722311
2012-03-02,BBG000BDG1Y1,-0.022397891963109373
2012-03-02,BBG000BDWKC5,-0.0036832412523019054
2012-03-02,BBG000BDXGP9,-0.0015278838808250317
2012-03-02,BBG000BF0K17,-0.007937207866654972
2012-03-02,BBG000BF1R66,-0.003844447730297129
2012-03-02,BBG000BF2KK4,-0.017664376840039298
2012-03-02,BBG000BF5RY1,-0.008747375787263811
2012-03-02,BBG000BF6LY3,0.002295081967213175
2012-03-02,BBG000BFC8J2,-0.0025703463203462507
2012-03-02,BBG000BFDLV8,0.008296534189749627
2012-03-02,BBG000BFDXW1,-0.02611036339165551
2012-03-02,BBG000BFJ645,0.0008278145695364003
2012-03-02,BBG000BFL116,-0.013149243918474718
2012-03-02,BBG000BFMBQ6,-0.007633587786259444
2012-03-02,BBG000BFNR17,-0.008868451305633074
2012-03-02,BBG000BFQYY3,0.003769520732364029
2012-03-02,BBG000BFRF55,-0.013103129335594321
2012-03-02,BBG000BFS7D3,-0.0032472324723247237
2012-03-02,BBG000BFT2L4,-0.007130730050933898
2012-03-02,BBG000BFTJ91,-0.004876349703935912
2012-03-02,BBG000BFV115,-0.0245749038103511
2012-03-02,BBG000BFVXX0,0.0037505860290669712
2012-03-02,BBG000BFWKC0,0.007236431690580192
2012-03-02,BBG000BFXHL6,-0.009136355800724028
2012-03-02,BBG000BG14P4,-0.011210023079459286
2012-03-02,BBG000BGD7W6,0.0
2012-03-02,BBG000BGFLL5,0.001685203909672861
2012-03-02,BBG000BGFZR8,-0.01664050235478809
2012-03-02,BBG000BGJRC8,-0.01564722617354186
2012-03-02,BBG000BGKHZ3,0.0
2012-03-02,BBG000BGKTF9,-0.006966560509554243
2012-03-02,BBG000BGLRN3,-0.003701452220917889
2012-03-02,BBG000BGPTV6,-0.01800246609124556
2012-03-02,BBG000BGRY34,-0.003981420039814276
2012-03-02,BBG000BGVW60,0.002182106724856414
2012-03-02,BBG000BGYWY6,0.002838328792007294
2012-03-02,BBG000BH13K9,0.0023378141437757627
2012-03-02,BBG000BH1NH9,-0.009629272989889137
2012-03-02,BBG000BH23R1,-0.0011507479861909697
2012-03-02,BBG000BH2JM1,-0.008384572386808342
2012-03-02,BBG000BH3GZ2,0.000302023557837483
2012-03-02,BBG000BH3JF8,0.008888048411497707
2012-03-02,BBG000BH4R78,-0.0007077140835103357
2012-03-02,BBG000BH5DV1,-0.0115636865723161
2012-03-02,BBG000BH5LT6,0.011573641963785741
2012-03-02,BBG000BHB3M6,-0.012021857923497192
2012-03-02,BBG000BHBK84,0.0029325513196480912
2012-03-02,BBG000BHCP19,-0.01217487548422791
2012-03-02,BBG000BHGDH5,0.0023820867079562547
2012-03-02,BBG000BHKYH4,-0.006008907411135245
2012-03-02,BBG000BHLYP4,0.00020722525385097335
2012-03-02,BBG000BHLYS1,0.00034311202607639757
2012-03-02,BBG000BHQ1H0,-0.005571651437486169
2012-03-02,BBG000BHSKN9,-0.001847686375321289
2012-03-02,BBG000BHVJJ3,0.010608203677510586
2012-03-02,BBG000BHX7N2,0.0009964129135113797
2012-03-02,BBG000BHZ5J9,-0.014285714285714124
2012-03-02,BBG000BJ3PD2,-0.018004213752154663
2012-03-02,BBG000BJ49H3,0.014609811141465645
2012-03-02,BBG000BJ5GK2,0.001129433024621429
2012-03-02,BBG000BJ81C1,-0.007018144471071519
2012-03-02,BBG000BJ8YN7,0.003211789155488365
2012-03-02,BBG000BJ98Z0,0.01606903734563314
2012-03-02,BBG000BJDB15,-0.020508040083896506
2012-03-02,BBG000BJF1Z8,-0.003731343283582045
2012-03-02,BBG000BJL3N0,-0.008017492711370311
