Date,ID,Return
2011-05-18,BBG000BFVXX0,0.003984063745020139
2011-05-18,BBG000BFWKC0,0.03878423302200429
2011-05-18,BBG000BFXHL6,-0.0008751458576429227
2011-05-18,BBG000BG14P4,0.06359704909692199
2011-05-18,BBG000BGD7W6,0.02236506378305081
2011-05-18,BBG000BGFLL5,0.019130434782608674
2011-05-18,BBG000BGFZR8,0.002026114362899678
2011-05-18,BBG000BGJRC8,0.022083728492074073
2011-05-18,BBG000BGKHZ3,0.041620111731843545
2011-05-18,BBG000BGKTF9,0.009112447603426332
2011-05-18,BBG000BGLRN3,0.007025761124121788
2011-05-18,BBG000BGPTV6,0.018474476614825486
2011-05-18,BBG000BGR5J0,0.011091127098321385
2011-05-18,BBG000BGRKT6,0.004995242626070651
2011-05-18,BBG000BGRY34,-0.0018125323666493554
2011-05-18,BBG000BGVW60,-0.007448789571694592
2011-05-18,BBG000BGYWY6,0.011426650983028086
2011-05-18,BBG000BH13K9,0.01892925430210335
2011-05-18,BBG000BH1NH9,-0.005289788408463503
2011-05-18,BBG000BH23R1,0.05345911949685522
2011-05-18,BBG000BH2JM1,0.0005083884087442314
2011-05-18,BBG000BH3GZ2,0.01756311745334793
2011-05-18,BBG000BH3JF8,0.025023342670401627
2011-05-18,BBG000BH4R78,0.0099975615703487
2011-05-18,BBG000BH5DV1,-0.008222181618856128
2011-05-18,BBG000BH5LT6,0.013580077522123979
2011-05-18,BBG000BHB3M6,0.016108452950558183
2011-05-18,BBG000BHBK84,0.012044894607172063
2011-05-18,BBG000BHCP19,0.022420382165605268
2011-05-18,BBG000BHGDH5,-0.004938972055698043
2011-05-18,BBG000BHKYH4,0.029205607476635365
2011-05-18,BBG000BHLYP4,0.006774149844194444
2011-05-18,BBG000BHLYS1,-0.0007452953232718329
2011-05-18,BBG000BHQ1H0,0.03018774881551245
2011-05-18,BBG000BHSKN9,-0.0012253515816462723
2011-05-18,BBG000BHVJJ3,0.012399708242158969
2011-05-18,BBG000BHX7N2,0.02366527830367282
2011-05-18,BBG000BJ3PD2,0.008660624370594006
2011-05-18,BBG000BJ49H3,0.003966567502479146
2011-05-18,BBG000BJ5GK2,0.011902476483010238
2011-05-18,BBG000BJ81C1,0.006872303020617032
2011-05-18,BBG000BJ98Z0,0.03002154011847069
2011-05-18,BBG000BJ9D07,0.025914901068114338
2011-05-18,BBG000BJDB15,0.038223361093316255
2011-05-18,BBG000BJF1Z8,0.0114483205529754
2011-05-18,BBG000BJKPG0,0.017091260883585813
2011-05-18,BBG000BJL3N0,0.008600469116497367
2011-05-18,BBG000BJNGN9,0.006268081002893
2011-05-18,BBG000BJPDZ1,0.008173296753543502
2011-05-18,BBG000BJQWD2,0.0024691358024691024
2011-05-18,BBG000BJSBJ0,-0.0017064846416384727
2011-05-18,BBG000BJVZF7,0.019727299100667173
2011-05-18,BBG000BJX8C8,0.035779816513761276
2011-05-18,BBG000BK67C7,0.006802721088435382
2011-05-18,BBG000BK6G19,0.05156272504680981
2011-05-18,BBG000BK6MB5,0.008677896886166492
2011-05-18,BBG000BKCFC2,0.0005016302984701682
2011-05-18,BBG000BKFBD7,0.014436543848308503
2011-05-18,BBG000BKFZM4,0.0014792899408282434
2011-05-18,BBG000BKLH74,0.00391474554153981
2011-05-18,BBG000BKNX95,0.026486168334314497
2011-05-18,BBG000BKPL53,0.0010174418604651514
2011-05-18,BBG000BKTFN2,0.0359585263622324
2011-05-18,BBG000BKWSR6,-0.004566210045662156
2011-05-18,BBG000BKXFN7,0.048459804658151695
2011-05-18,BBG000BKXYX5,0.021729289271163577
2011-05-18,BBG000BKZB36,0.0016042780748664054
2011-05-18,BBG000BKZTP3,0.010046158023350626
2011-05-18,BBG000BL4504,0.029563423856995508
2011-05-18,BBG000BL5W86,0.007425742574257432
2011-05-18,BBG000BL79J3,-0.019056261343012748
2011-05-18,BBG000BL8GJ6,0.022330774598743997
2011-05-18,BBG000BL9439,0.009833585476550555
2011-05-18,BBG000BL9JQ1,0.06503920171062028
2011-05-18,BBG000BLBVN4,0.02771609833465516
2011-05-18,BBG000BLBXT4,0.01555869872701554
2011-05-18,BBG000BLCPY4,0.0393073593073594
2011-05-18,BBG000BLDV98,0.027414330218068494
2011-05-18,BBG000BLHRS2,-0.028030833917309095
2011-05-18,BBG000BLKK03,0.030775173834663994
2011-05-18,BBG000BLM0V1,0.020934579439252365
2011-05-18,BBG000BLMZK6,0.0
2011-05-18,BBG000BLNNH6,-0.0003519061583578953
2011-05-18,BBG000BLW530,0.02858265396326498
2011-05-18,BBG000BLZRJ2,0.007024793388429984
2011-05-18,BBG000BM5SR2,0.014729426833173243
2011-05-18,BBG000BM6788,0.015686274509803866
2011-05-18,BBG000BM7HL0,0.01816509542423539
2011-05-18,BBG000BMB7R1,0.008355486440519089
2011-05-18,BBG000BMBL90,0.013513513513513598
2011-05-18,BBG000BMDV41,0.013601883337692966
2011-05-18,BBG000BMF5J0,0.026695723236175306
2011-05-18,BBG000BMFFQ0,0.01466083150984665
2011-05-18,BBG000BMHYD1,0.0015060240963853389
2011-05-18,BBG000BMKDM3,-0.0020949720670392358
2011-05-18,BBG000BMP3J4,0.022875816993464193
2011-05-18,BBG000BMQPL1,0.0046948356807514635
2011-05-18,BBG000BMTFR4,0.0056351256163418295
2011-05-18,BBG000BMW2Z0,-0.0008778346744694465
2011-05-18,BBG000BMX289,0.00455949404324163
2011-05-18,BBG000BMY992,0.0019755037534572306
2011-05-18,BBG000BN1XR3,0.00457292177037405
2011-05-18,BBG000BN2DC2,0.03205719557195552
2011-05-18,BBG000BN5HF7,0.018846373500856606
2011-05-18,BBG000BN7277,-0.021359223300970842
2011-05-18,BBG000BN84F3,0.0072501294665976435
2011-05-18,BBG000BN9WT5,0.018364808518567033
2011-05-18,BBG000BNBDC2,-0.009711219013544548
2011-05-18,BBG000BNC3Y9,0.0013586956521738358
2011-05-18,BBG000BNDN65,0.0121212121212122
2011-05-18,BBG000BNFLM9,0.008982035928143839
2011-05-18,BBG000BNGTQ7,0.01994233541566559
2011-05-18,BBG000BNJHS8,0.004091653027823217
2011-05-18,BBG000BNLPJ7,0.018902814875693563
2011-05-18,BBG000BNNKG9,0.02601377199693955
2011-05-18,BBG000BNNYW1,0.0037425149700600624
2011-05-18,BBG000BNSZP1,0.0070431236871371095
2011-05-18,BBG000BNW1S8,0.04522862823061624
2011-05-18,BBG000BNWG87,0.012658227848101333
2011-05-18,BBG000BP0KQ8,0.014542343883661157
2011-05-18,BBG000BP1152,0.004305283757338518
2011-05-18,BBG000BP1Q11,0.01718051306189694
2011-05-18,BBG000BP4MH0,0.010333333333333306
2011-05-18,BBG000BP52R2,0.0067516318106239925
2011-05-18,BBG000BP6L99,0.006514657980456029
2011-05-18,BBG000BP6LJ8,0.00759219088937102
2011-05-18,BBG000BP7JB0,0.03707465718638914
2011-05-18,BBG000BP8Z50,0.012037833190025715
2011-05-18,BBG000BPD168,0.008317681781593533
2011-05-18,BBG000BPH459,0.006933115823817282
2011-05-18,BBG000BPMH90,0.014979573309123806
2011-05-18,BBG000BPNP00,0.014635931211123276
2011-05-18,BBG000BPQD31,0.011421319796954377
2011-05-18,BBG000BPS2V2,0.01910447761194023
2011-05-18,BBG000BPT0C6,0.023319303833466254
2011-05-18,BBG000BPWXK1,0.00504390061647686
2011-05-18,BBG000BPXRB3,0.01005506344266216
2011-05-18,BBG000BPXVJ6,0.01857010213556176
2011-05-18,BBG000BQ2C28,0.002324140068174607
2011-05-18,BBG000BQ5DS5,0.01778405081157386
2011-05-18,BBG000BQ74K1,0.009176182707993474
2011-05-18,BBG000BQ8KV2,0.008693609022556226
2011-05-18,BBG000BQLTW7,-0.0008839127872716235
2011-05-18,BBG000BQPC32,0.01002004008016022
2011-05-18,BBG000BQQ2S6,0.007889546351084631
2011-05-18,BBG000BQQH30,0.01775230640201264
2011-05-18,BBG000BQSQ38,0.0
2011-05-18,BBG000BQT4L6,-0.002238805970149249
2011-05-18,BBG000BQVTF5,0.01714855433698914
2011-05-18,BBG000BQWPC5,-0.009388646288209568
2011-05-18,BBG000BQZMH4,0.003252513305736393
2011-05-18,BBG000BR14K5,0.011080332409972193
2011-05-18,BBG000BR1W32,0.0058440474202705595
2011-05-18,BBG000BR2B91,0.0018921475875117721
2011-05-18,BBG000BR2TH3,-0.0005932957579354303
2011-05-18,BBG000BR37X2,0.0061436672967862815
2011-05-18,BBG000BR3KL6,0.021114369501466168
2011-05-18,BBG000BR54L0,-0.005256241787122251
2011-05-18,BBG000BRD0D8,0.004302103250478195
2011-05-18,BBG000BRJ809,0.01898878975062912
2011-05-18,BBG000BRJL00,-0.0014189428875488463
2011-05-18,BBG000BRK7L6,0.02620967741935476
2011-05-18,BBG000BRRG02,0.010848565908752938
2011-05-18,BBG000BRXP69,0.011642364643381864
2011-05-18,BBG000BRZBT3,0.045587065995229326
2011-05-18,BBG000BS0ZF1,0.020173568818513843
2011-05-18,BBG000BS9489,0.023098114007205073
2011-05-18,BBG000BSBZH7,0.01061728395061734
2011-05-18,BBG000BSC0K9,0.0170812603648427
2011-05-18,BBG000BSD7C2,0.008597748208802436
2011-05-18,BBG000BSJK37,0.0025706940874035134
2011-05-18,BBG000BSJTT0,0.04322527015793853
2011-05-18,BBG000BSLZY7,0.017857142857143238
2011-05-18,BBG000BSXQV7,0.009444334877191984
2011-05-18,BBG000BT41Q8,0.02059468681452592
2011-05-18,BBG000BT4T69,0.006690684508491973
2011-05-18,BBG000BT9DW0,-0.0027093596059112324
2011-05-18,BBG000BTCH57,0.012875536480686511
2011-05-18,BBG000BTKGG8,0.010247349823321539
2011-05-18,BBG000BTQ9G8,0.011235955056179803
2011-05-18,BBG000BTQR96,0.02796344291365438
2011-05-18,BBG000BTR593,0.008602150537634357
2011-05-18,BBG000BTVJ25,0.008649984553599
2011-05-18,BBG000BTZQC4,0.023982152816508506
2011-05-18,BBG000BV4DR6,0.018721755971594423
2011-05-18,BBG000BV75B7,0.02454346238130012
2011-05-18,BBG000BV7LP7,0.0031746031746031633
2011-05-18,BBG000BV8DN6,0.011525163273146122
2011-05-18,BBG000BVB8Q0,0.01729106628242083
2011-05-18,BBG000BVDLH9,0.01389786683904326
2011-05-18,BBG000BVLRY8,0.010971367407010879
2011-05-18,BBG000BVMGF2,0.0009253547193091016
2011-05-18,BBG000BVMPN3,0.01769057574782873
2011-05-18,BBG000BVPPM1,0.04314395557454076
2011-05-18,BBG000BVPV84,0.011703711308454379
2011-05-18,BBG000BVSX05,0.009766306243460088
2011-05-18,BBG000BVV7G1,0.021486643437863107
2011-05-18,BBG000BVVQQ8,0.0072494669509595155
2011-05-18,BBG000BVWLJ6,0.008289526890416399
2011-05-18,BBG000BW3299,0.022447138991882998
2011-05-18,BBG000BW8S60,-0.002175383255392016
2011-05-18,BBG000BWBZN1,0.004238526746565219
2011-05-18,BBG000BWCKB6,0.013668562306694554
2011-05-18,BBG000BWJFZ4,0.04424581005586603
2011-05-18,BBG000BWLMJ4,0.0014731058404808817
2011-05-18,BBG000BWNFZ9,0.014045717433214033
2011-05-18,BBG000BWQFY7,0.0059130434782608265
2011-05-18,BBG000BWSV34,0.00023844732654665357
2011-05-18,BBG000BWVCP8,0.02475744396119106
2011-05-18,BBG000BWVSR1,0.012966804979253288
2011-05-18,BBG000BWXBC2,-0.006481814908174233
2011-05-18,BBG000BWXL85,0.00862831858407076
2011-05-18,BBG000BX3TD3,0.015114469882196113
2011-05-18,BBG000BX5ZF5,0.01886792452830166
2011-05-18,BBG000BX9WL1,0.005496828752642902
2011-05-18,BBG000BXBHJ4,0.0040840140023337135
2011-05-18,BBG000BXNJ07,0.05660377358490565
2011-05-18,BBG000BXRPH1,0.026721824686940954
2011-05-18,BBG000BY29C7,0.017176870748299322
2011-05-18,BBG000BY2Y78,0.020775225376083784
2011-05-18,BBG000BY33P5,0.009595435684647269
2011-05-18,BBG000BYWTX7,0.016783216783216703
2011-05-18,BBG000BYYLS8,-0.0007382798080471931
2011-05-18,BBG000BZ2GG4,0.005024073686413999
2011-05-18,BBG000BZ9223,0.00956348830603182
2011-05-18,BBG000BZTW70,0.03723816912335143
2011-05-18,BBG000C04224,0.03843197540353582
2011-05-18,BBG000C0F570,0.028344671201814053
2011-05-18,BBG000C0G1D1,0.014012738853503182
2011-05-18,BBG000C0HQ54,-0.008486905916585852
2011-05-18,BBG000C0LW92,-0.002928257686676483
2011-05-18,BBG000C0MF34,0.014956704277092614
2011-05-18,BBG000C0RGY3,0.015494267121165084
2011-05-18,BBG000C15T95,0.0
2011-05-18,BBG000C17X76,0.0019473198729118568
2011-05-18,BBG000C1BW00,0.00565610859728527
2011-05-18,BBG000C1DHF5,-0.0068792995622263264
2011-05-18,BBG000C1FB75,0.015687250996015978
2011-05-18,BBG000C1FQS9,-0.002174228149007029
2011-05-18,BBG000C1S2X2,-0.019288621482923318
2011-05-18,BBG000C23KJ3,0.020967741935483897
2011-05-18,BBG000C240W1,0.023483365949119372
2011-05-18,BBG000C26K28,0.038174637999122574
2011-05-18,BBG000C2BXK4,0.03436426116838498
2011-05-18,BBG000C2PW58,0.0142227353836466
2011-05-18,BBG000C2V3D6,0.0109439124487003
2011-05-18,BBG000C2ZCH8,-0.0010919017288444355
2011-05-18,BBG000C31LY4,0.03642857142857148
2011-05-18,BBG000C37332,-0.0008804539229113617
2011-05-18,BBG000C3GN47,0.032903346419891566
2011-05-18,BBG000C3J3C9,0.0006009615384614531
2011-05-18,BBG000C43RR5,0.007044410413476365
2011-05-18,BBG000C46HM9,0.028169014084507005
2011-05-18,BBG000C496P7,0.03760552570990017
2011-05-18,BBG000C5HS04,-0.0007067970314525995
2011-05-18,BBG000C5Z1S3,0.012072434607645954
2011-05-18,BBG000C6CFJ5,0.00021305305020957732
2011-05-18,BBG000C6F3T8,0.0027932960893857217
2011-05-18,BBG000C75N77,0.003492745835572464
2011-05-18,BBG000C7B436,0.02278218847083191
2011-05-18,BBG000C7LMS8,0.003623703282648716
2011-05-18,BBG000C8H633,0.029982010793523806
2011-05-18,BBG000C90DH9,0.05022421524663678
2011-05-18,BBG000C9W1Y1,0.013443191673894184
2011-05-18,BBG000CB8Q50,0.021064510062065
2011-05-18,BBG000CFJL87,0.027272727272727337
2011-05-18,BBG000CGC1X8,0.0017746228926354135
2011-05-18,BBG000CGQ6M4,0.022600528324038693
2011-05-18,BBG000CGT2S4,-0.001523063533507396
2011-05-18,BBG000CH5208,0.012402480496099155
2011-05-18,BBG000CHPY97,0.014180024660912505
2011-05-18,BBG000CHWP52,0.030793795620437825
2011-05-18,BBG000CJZ2W6,-0.01363555870373645
2011-05-18,BBG000CKGBP2,-0.0032122559920928495
2011-05-18,BBG000CKJ0P3,0.010925925925926006
2011-05-18,BBG000CKVSG8,0.014866818087961864
2011-05-18,BBG000CL9VN6,0.023634675445260322
2011-05-18,BBG000CPHYL4,0.01904761904761898
2011-05-18,BBG000CPQZ77,0.0055221698879324155
2011-05-18,BBG000CR90K4,0.03768844221105527
2011-05-18,BBG000CS7CT9,0.015094339622641506
2011-05-18,BBG000CSY9H9,0.0056528081692195364
2011-05-18,BBG000CTQBF3,0.03711048158640229
2011-05-18,BBG000CXYSZ6,0.04506933744221864
2011-05-18,BBG000D1QCF1,0.010098581389757166
2011-05-18,BBG000D3MB18,0.009088060169226253
2011-05-18,BBG000D4LWF6,0.0014355440712030543
2011-05-18,BBG000D6L294,0.007209175314035976
2011-05-18,BBG000D7RKJ5,-0.007577671129073038
2011-05-18,BBG000D898T9,0.016971862438588614
2011-05-18,BBG000D9D830,0.003172365174479941
2011-05-18,BBG000D9DMK0,0.00029999999999996696
2011-05-18,BBG000D9KWL9,0.01602819142889622
2011-05-18,BBG000DCCZW2,0.03426037887948419
2011-05-18,BBG000DGPR66,0.012796079499047153
2011-05-18,BBG000DH7JK6,0.002250035156799335
2011-05-18,BBG000DHSPT0,0.0294414196410564
2011-05-18,BBG000DKCC19,-0.00754310344827569
2011-05-18,BBG000DLFM21,0.007450664518727557
2011-05-18,BBG000DLVDK3,0.001761691223574724
2011-05-18,BBG000DMBXR2,0.006162976489385796
2011-05-18,BBG000DN7P92,0.0031347962382446415
2011-05-18,BBG000DNTSP4,0.01522465651689564
2011-05-18,BBG000DQLV23,0.00732984293193728
2011-05-18,BBG000DSMS70,0.011147811725846335
2011-05-18,BBG000DSZTN6,0.028817365269460993
2011-05-18,BBG000DTMH63,0.019909274193548265
2011-05-18,BBG000DV7MX4,0.028268551236749095
2011-05-18,BBG000DWB323,0.0016277807921867282
2011-05-18,BBG000DWG505,0.00874192322310896
2011-05-18,BBG000DWYF03,0.016250725478816008
2011-05-18,BBG000DY8ZS4,0.02211690363349139
2011-05-18,BBG000DYGNW7,0.024769992922859085
2011-05-18,BBG000F0KF42,0.01505117399157152
2011-05-18,BBG000F0PF65,0.02623499860452161
2011-05-18,BBG000F15NW9,0.015473887814313247
2011-05-18,BBG000F1ZSQ2,-0.0024818294628611293
2011-05-18,BBG000F6H8W8,0.0064079313263207816
2011-05-18,BBG000F7RCJ1,0.013482501434308514
2011-05-18,BBG000F80SZ5,0.006666666666666599
2011-05-18,BBG000F86GP6,0.011479319832054191
2011-05-18,BBG000FBK808,0.02052785923753664
2011-05-18,BBG000FDBX90,0.018786902844873943
2011-05-18,BBG000FFDM15,0.0058616647127782695
2011-05-18,BBG000FFH4P5,0.02862933873828233
2011-05-18,BBG000FG3C43,0.0023737591713421935
2011-05-18,BBG000FH5YM1,-0.0045300113250283935
2011-05-18,BBG000FH8PX5,0.00015825288811521787
2011-05-18,BBG000FJLFX8,0.030640036314117047
2011-05-18,BBG000FJRZ68,0.02972399150743099
2011-05-18,BBG000FKJRC5,0.01765938341813822
2011-05-18,BBG000FL0BC8,0.024899057873486008
2011-05-18,BBG000FL1TC8,0.019273686346114927
2011-05-18,BBG000FNRZ69,0.03188775510204089
2011-05-18,BBG000FP1N32,0.025439938791124606
2011-05-18,BBG000FQ6PY6,0.015326140264835697
2011-05-18,BBG000FQRVM3,0.025838716399249728
2011-05-18,BBG000FV1Z23,0.008278548819089293
2011-05-18,BBG000FVQ185,0.004283674440742402
2011-05-18,BBG000FVXD63,0.010812898242904101
2011-05-18,BBG000FW00S1,0.033753835663143716
2011-05-18,BBG000FY4S11,-0.007221954742416825
2011-05-18,BBG000G0Z878,0.004744525547445422
2011-05-18,BBG000G2R6M0,-0.0012317799219874193
2011-05-18,BBG000G30YX4,-0.005453235929622435
2011-05-18,BBG000G3QLY3,0.022601626016260257
2011-05-18,BBG000G8N9C6,0.0069777583951156075
2011-05-18,BBG000GC80B4,0.02280826799714908
2011-05-18,BBG000GFFQN9,-0.0024999999999999467
2011-05-18,BBG000GZQ728,0.0165402313145131
2011-05-18,BBG000H0QBS7,0.08490566037735836
2011-05-18,BBG000H556T9,0.015388526076778763
2011-05-18,BBG000H89QJ6,0.013843541857124109
2011-05-18,BBG000H8TVT2,-0.016148089799133514
2011-05-18,BBG000H9G7X2,0.03444034440344401
2011-05-18,BBG000HCJMF9,0.011219974715549919
2011-05-18,BBG000HGYNZ9,0.009929906542055944
2011-05-18,BBG000HS74G6,0.011869831955187982
2011-05-18,BBG000HS77T5,-0.0005389382915653718
2011-05-18,BBG000HW5GX3,0.026676456191874864
2011-05-18,BBG000HYNVL9,0.036219581211092144
2011-05-18,BBG000J0D904,-0.0031695721077653616
2011-05-18,BBG000J2XL74,0.01005977547747472
2011-05-18,BBG000J5Q6L2,0.003571428571428781
2011-05-18,BBG000J6XT05,-0.008099094807050844
2011-05-18,BBG000JBN3X6,-0.013265306122449028
2011-05-18,BBG000JF5CV9,0.03201082055906235
2011-05-18,BBG000JG0547,0.010432190760059745
2011-05-18,BBG000JN8R00,0.0012123171421642986
2011-05-18,BBG000JN9BQ6,-0.006133522057088836
2011-05-18,BBG000JWD753,0.006290829905637674
2011-05-18,BBG000JYP7L8,0.02646041115408093
2011-05-18,BBG000K14Q84,0.03283443554936771
2011-05-18,BBG000K4ND22,0.02439996016333046
2011-05-18,BBG000KCZPC3,0.007285974499089409
2011-05-18,BBG000KHWT55,-0.011379030073150664
2011-05-18,BBG000KLB4Q1,0.04166666666666674
2011-05-18,BBG000L8QT60,0.033983211481180664
2011-05-18,BBG000L9CV04,0.005720512122037613
2011-05-18,BBG000LBGTS0,-0.010679776233259886
2011-05-18,BBG000LC1FS4,0.0017974835230676334
2011-05-18,BBG000LD9JQ8,0.028071403570178566
2011-05-18,BBG000LFG2S0,0.025843339050886094
2011-05-18,BBG000LL9LQ5,0.03028747433264889
2011-05-18,BBG000M65M61,-0.01668562760712944
2011-05-18,BBG000MBDGM6,0.004740292486132169
2011-05-18,BBG000MDCQC2,-0.004757373929590858
2011-05-18,BBG000MQ1SN9,0.007089725708972594
2011-05-18,BBG000NDV1D4,0.03431101272827908
2011-05-18,BBG000NDYB67,0.013504823151125445
2011-05-18,BBG000NDZ417,0.02968515742128952
2011-05-18,BBG000NSCNT7,0.016325224071702893
2011-05-18,BBG000NSQ9M0,0.006694560669456173
2011-05-18,BBG000P1F8Q7,0.009160864785635825
2011-05-18,BBG000PLXQQ3,0.014309607879576136
2011-05-18,BBG000PM7GJ0,0.01953358580825193
2011-05-18,BBG000PSJP22,0.0347490347490349
2011-05-18,BBG000PSKYX7,-0.005469253655105311
2011-05-18,BBG000PTLGZ1,0.0194737932463227
2011-05-18,BBG000PV2L86,0.012809055704497974
2011-05-18,BBG000PVRDL2,0.004370629370629597
2011-05-18,BBG000PX3XC0,0.030214897398610496
2011-05-18,BBG000Q0BPZ4,-0.000236966824644691
2011-05-18,BBG000Q3JN03,-0.016551724137930934
2011-05-18,BBG000QBR5J5,0.0027711797307996555
2011-05-18,BBG000QRFNK2,0.027143180275955636
2011-05-18,BBG000QX74T1,0.015445703253069043
2011-05-18,BBG000QY3XZ2,0.04225352112676051
2011-05-18,BBG000R0L5J4,0.010806782187441799
2011-05-18,BBG000R57L13,0.03884026258205675
2011-05-18,BBG000R7RDB4,0.01995149911816574
2011-05-18,BBG000R7Z112,-0.0072661217075385975
2011-05-18,BBG000R8ZVD1,0.03479177648919363
2011-05-18,BBG000RGM5P1,0.005274847307051633
2011-05-18,BBG000RKR4R8,0.045943304007820096
2011-05-18,BBG000TJM7F0,-0.013737565135007124
2011-05-18,BBG000TK7PB8,0.03001792114695334
2011-05-18,BBG000TWC2V5,0.0029730935037908246
2011-05-18,BBG000WCFV84,0.05263157894736836
