Date,ID,Return
2013-10-14,BBG000B9WH86,0.015624999999999778
2013-10-14,BBG000B9X8C0,-0.0002813731007316189
2013-10-14,BBG000B9XRY4,0.006550165174549205
2013-10-14,BBG000B9ZXB4,0.007109004739336511
2013-10-14,BBG000BB03M1,0.020408163265306367
2013-10-14,BBG000BB07P9,0.0017411491584446992
2013-10-14,BBG000BB1TH9,0.010413812003288614
2013-10-14,BBG000BB29X4,-0.005087535537932175
2013-10-14,BBG000BB5006,0.008430733857060835
2013-10-14,BBG000BB5373,0.014665942422596334
2013-10-14,BBG000BB5BF6,0.004266873545383909
2013-10-14,BBG000BB6G37,0.006172839506172867
2013-10-14,BBG000BB6KF5,-0.0014361920393928251
2013-10-14,BBG000BB6M98,0.0005275652862042346
2013-10-14,BBG000BB6WG8,0.010385351188849201
2013-10-14,BBG000BB8PG1,-0.0005539552404166814
2013-10-14,BBG000BB9KF2,-0.004517732098486715
2013-10-14,BBG000BBBNC6,0.00015508684863529965
2013-10-14,BBG000BBCDZ2,0.0016576111980843855
2013-10-14,BBG000BBCQD7,0.0047827819848547115
2013-10-14,BBG000BBD070,0.0025893958076450563
2013-10-14,BBG000BBDV81,-0.007090602138435487
2013-10-14,BBG000BBDZG3,0.0045999999999999375
2013-10-14,BBG000BBGGQ1,0.0008210180623975383
2013-10-14,BBG000BBJQV0,0.015072083879423381
2013-10-14,BBG000BBMSJ6,0.0032266738370529957
2013-10-14,BBG000BBNYF6,0.009108910891089117
2013-10-14,BBG000BBPFB9,0.005555555555555758
2013-10-14,BBG000BBS2Y0,0.0062223825412570655
2013-10-14,BBG000BBVJZ8,0.0023026315789473895
2013-10-14,BBG000BC15S7,0.008071135430916643
2013-10-14,BBG000BC2C10,0.007617964752700379
2013-10-14,BBG000BC40Y8,0.0030379216425728828
2013-10-14,BBG000BC4JJ4,0.004139072847682224
2013-10-14,BBG000BC9938,-0.001989060169070078
2013-10-14,BBG000BCBCM7,0.014745308310992078
2013-10-14,BBG000BCG930,0.0003384476534296077
2013-10-14,BBG000BCGY17,0.020386033398395176
2013-10-14,BBG000BCHG15,0.010402377686328235
2013-10-14,BBG000BCJ161,0.2763790664780763
2013-10-14,BBG000BCNYT9,0.006243996157540899
2013-10-14,BBG000BCQZS4,0.008885941644562134
2013-10-14,BBG000BCSST7,0.012544499067638437
2013-10-14,BBG000BCTLF6,0.01127554615926707
2013-10-14,BBG000BCTQ65,-0.008135833038556695
2013-10-14,BBG000BCVJ77,0.0072727272727273196
2013-10-14,BBG000BCVMH9,0.002546689303904781
2013-10-14,BBG000BCWCG1,0.008914926133469336
2013-10-14,BBG000BCYP43,0.010161236143768848
2013-10-14,BBG000BCZYD3,-0.0004863340142009509
2013-10-14,BBG000BD0TF8,0.003510825043885335
2013-10-14,BBG000BD3LM4,-0.0065502183406114245
2013-10-14,BBG000BD4VG8,0.003782600039816897
2013-10-14,BBG000BD6GP9,0.007492113564668834
2013-10-14,BBG000BD8PN9,0.013324666883328007
2013-10-14,BBG000BDDN94,0.006215213358070626
2013-10-14,BBG000BDWKC5,0.008468834688347027
2013-10-14,BBG000BDXGP9,-0.002917341977309529
2013-10-14,BBG000BDY3Y7,-0.0020680147058824705
2013-10-14,BBG000BF0K17,0.007358953393295176
2013-10-14,BBG000BF1R66,0.0024401064773735825
2013-10-14,BBG000BF5RY1,0.003913894324853118
2013-10-14,BBG000BF6LY3,-0.0046511627906977715
2013-10-14,BBG000BFC8J2,0.007638571521838555
2013-10-14,BBG000BFDLV8,0.023226042428676097
2013-10-14,BBG000BFDXW1,0.00641267446246685
2013-10-14,BBG000BFL116,0.024243823597321468
2013-10-14,BBG000BFMBQ6,-0.0043969849246231485
2013-10-14,BBG000BFNR17,0.009349138895101694
2013-10-14,BBG000BFQYY3,0.0013018714401953346
2013-10-14,BBG000BFRF55,0.014932337844143717
2013-10-14,BBG000BFS7D3,0.002016368165105087
2013-10-14,BBG000BFT2L4,0.008793833459993516
2013-10-14,BBG000BFTJ91,0.00918253079507303
2013-10-14,BBG000BFVXX0,-0.004434589800443534
2013-10-14,BBG000BFWKC0,0.0012197410395944353
2013-10-14,BBG000BFXHL6,-0.0013195513525401381
2013-10-14,BBG000BG09F5,0.0002921413964360742
2013-10-14,BBG000BG14P4,0.012589928057553879
2013-10-14,BBG000BGD7W6,-0.00614657210401881
2013-10-14,BBG000BGJRC8,0.007355787843592809
2013-10-14,BBG000BGKHZ3,0.007405963749756328
2013-10-14,BBG000BGKTF9,0.002642191628424495
2013-10-14,BBG000BGLRN3,-0.016255267910897153
2013-10-14,BBG000BGPTV6,0.013302093568135387
2013-10-14,BBG000BGRY34,0.0020144367970453825
2013-10-14,BBG000BGVW60,-0.00540111199364568
2013-10-14,BBG000BGXZB5,0.016591251885369473
2013-10-14,BBG000BGYWY6,0.00717684686793052
2013-10-14,BBG000BH13K9,0.007422751596754873
2013-10-14,BBG000BH1NH9,0.009597861742194125
2013-10-14,BBG000BH23R1,0.0
2013-10-14,BBG000BH2JM1,0.003987240829346206
2013-10-14,BBG000BH3GZ2,-0.0008955223880596774
2013-10-14,BBG000BH3JF8,0.0015841013824884342
2013-10-14,BBG000BH4R78,0.009364144389065077
2013-10-14,BBG000BH5DV1,0.007470491558344339
2013-10-14,BBG000BH5LT6,0.005089621597698546
2013-10-14,BBG000BHB3M6,0.0047592695074709646
2013-10-14,BBG000BHBK84,-0.00608716824933031
2013-10-14,BBG000BHC2S1,-0.012884850128848657
2013-10-14,BBG000BHCP19,0.007231920199501252
2013-10-14,BBG000BHGDH5,-0.0039215686274509665
2013-10-14,BBG000BHKYH4,0.006898620275944678
2013-10-14,BBG000BHLYP4,0.008026755852842848
2013-10-14,BBG000BHLYS1,-0.00533238535371483
2013-10-14,BBG000BHQ1H0,0.003001333926189398
2013-10-14,BBG000BHSKN9,0.0047248248259728065
2013-10-14,BBG000BHVJJ3,0.0035573122529644063
2013-10-14,BBG000BHX7N2,0.0038255547054324435
2013-10-14,BBG000BHZ5J9,0.008993816750983763
2013-10-14,BBG000BJ2VQ6,0.006390359685959357
2013-10-14,BBG000BJ3PD2,-0.005050505050504861
2013-10-14,BBG000BJ49H3,0.0009718172983479434
2013-10-14,BBG000BJ81C1,0.006378454996456506
2013-10-14,BBG000BJ8YN7,0.016698372437117026
2013-10-14,BBG000BJ98Z0,0.010108409024318865
2013-10-14,BBG000BJDB15,0.01285885167464107
2013-10-14,BBG000BJDPC2,-0.0011476115334958514
2013-10-14,BBG000BJF1Z8,-0.004315180806075847
2013-10-14,BBG000BJL3N0,0.0060439560439560225
2013-10-14,BBG000BJPDZ1,0.029473576298118864
2013-10-14,BBG000BJQWD2,0.0
2013-10-14,BBG000BJSBJ0,-0.008440366972477076
2013-10-14,BBG000BJX8C8,0.009581442259203321
2013-10-14,BBG000BK5DP1,0.019029126213591985
2013-10-14,BBG000BK67C7,0.0005697356426617173
2013-10-14,BBG000BK6G19,0.007884813164209747
2013-10-14,BBG000BK6MB5,-0.0008196721311475308
2013-10-14,BBG000BKCFC2,-0.00020682523267834263
2013-10-14,BBG000BKFBD7,0.0007438262421897157
2013-10-14,BBG000BKFZM4,-0.0027681660899653293
2013-10-14,BBG000BKLH74,0.002443660059734176
2013-10-14,BBG000BKNX95,-0.0008833922261484162
2013-10-14,BBG000BKPL53,0.011423955688899312
2013-10-14,BBG000BKQ3V3,0.010503282275710957
2013-10-14,BBG000BKR1D6,0.0027530050407136297
2013-10-14,BBG000BKTFN2,0.013420169725675946
2013-10-14,BBG000BKWSR6,0.007669616519174083
2013-10-14,BBG000BKZB36,0.00039308176100627534
2013-10-14,BBG000BKZTP3,-0.0009125475285171047
2013-10-14,BBG000BL4504,-0.000755572346052058
2013-10-14,BBG000BL79J3,0.004875330826020319
2013-10-14,BBG000BL9JQ1,-0.006081871345029133
2013-10-14,BBG000BLBVN4,0.006924379991925855
2013-10-14,BBG000BLBXT4,0.00014817009927403646
2013-10-14,BBG000BLCPY4,0.015274398486077256
2013-10-14,BBG000BLHRS2,-0.004576902607770217
2013-10-14,BBG000BLKK03,0.00020909566126481316
2013-10-14,BBG000BLM0V1,0.007213272421255024
2013-10-14,BBG000BLNNH6,0.004351095831542695
2013-10-14,BBG000BLW530,0.004231854321621098
2013-10-14,BBG000BLXZN1,-0.0021260440394835767
2013-10-14,BBG000BLZRJ2,0.008228980322003476
2013-10-14,BBG000BM5SR2,0.010024504343951968
2013-10-14,BBG000BM6788,-0.0009126863401275331
2013-10-14,BBG000BM7HL0,-0.0012180267965894442
2013-10-14,BBG000BMBL90,0.004159625633692876
2013-10-14,BBG000BMDV41,0.004275534441805062
2013-10-14,BBG000BMF5J0,-0.016249999999999987
2013-10-14,BBG000BMHYD1,0.003912800447177123
2013-10-14,BBG000BMKDM3,-0.007735352205398338
2013-10-14,BBG000BMLWX8,-0.021777516185991552
2013-10-14,BBG000BMQPL1,0.004208754208754106
2013-10-14,BBG000BMTFR4,0.01929312581063547
2013-10-14,BBG000BMW2Z0,0.00010314595152127737
2013-10-14,BBG000BMWV95,0.005852231163130828
2013-10-14,BBG000BMX289,0.003706645485835214
2013-10-14,BBG000BMY992,-0.002157755933828831
2013-10-14,BBG000BMZ7P7,-0.004943066466590151
2013-10-14,BBG000BN2DC2,0.001958096729978598
2013-10-14,BBG000BN5HF7,-0.014646754738655954
2013-10-14,BBG000BN7277,0.0
2013-10-14,BBG000BN84F3,0.008774948382656689
2013-10-14,BBG000BN9WT5,0.008570708343836442
2013-10-14,BBG000BNBDC2,0.0030687397708673014
2013-10-14,BBG000BNC3Y9,0.0031963470319633647
2013-10-14,BBG000BNDN65,0.0016393442622952836
2013-10-14,BBG000BNFLM9,0.0088964603445012
2013-10-14,BBG000BNGTQ7,0.020955425324098664
2013-10-14,BBG000BNJHS8,0.005252790544977071
2013-10-14,BBG000BNNKG9,-0.0131386861313868
2013-10-14,BBG000BNNYW1,0.004550898203592668
2013-10-14,BBG000BNSZP1,-0.00021110407430846578
2013-10-14,BBG000BNWG87,0.0036370249136206123
2013-10-14,BBG000BP0KQ8,-0.005258899676375384
2013-10-14,BBG000BP1152,0.01728395061728394
2013-10-14,BBG000BP1Q11,0.0005895357406042745
2013-10-14,BBG000BP4MH0,0.009708737864077666
2013-10-14,BBG000BP52R2,0.005632869449966771
2013-10-14,BBG000BP6LJ8,0.00562746201463149
2013-10-14,BBG000BP7JB0,0.007841800204568816
2013-10-14,BBG000BP8Z50,0.008426966292134797
2013-10-14,BBG000BPD168,-0.011418904631000149
2013-10-14,BBG000BPH459,0.009375915616759434
2013-10-14,BBG000BPMH90,-0.00808015513897864
2013-10-14,BBG000BPNP00,0.01143241425689312
2013-10-14,BBG000BPQD31,-0.010774242044600313
2013-10-14,BBG000BPQVR5,-0.0034958427815570126
2013-10-14,BBG000BPT0C6,0.005970149253731405
2013-10-14,BBG000BPVCR1,0.04817275747508298
2013-10-14,BBG000BPWXK1,0.004683840749414525
2013-10-14,BBG000BPXRB3,0.00621572212065824
2013-10-14,BBG000BPYHJ6,0.013428991905813259
2013-10-14,BBG000BPZBB6,0.0009743423189347844
2013-10-14,BBG000BQ2C28,0.00457503050020347
2013-10-14,BBG000BQ5DS5,0.003936507936507905
2013-10-14,BBG000BQ74K1,0.008395692644643127
