Date,ID,Return
2011-12-23,BBG000B9WH86,-0.005053340819764163
2011-12-23,BBG000B9WJ73,-0.021136063408190187
2011-12-23,BBG000B9X8C0,0.0033618581907091105
2011-12-23,BBG000B9XRY4,0.011993476351775056
2011-12-23,BBG000B9XYV2,0.007501250208368004
2011-12-23,BBG000B9YJ35,0.015329926682959627
2011-12-23,BBG000B9ZXB4,0.006648697214735044
2011-12-23,BBG000BB07P9,0.0028328611898016387
2011-12-23,BBG000BB1TH9,0.0055489496630996005
2011-12-23,BBG000BB29X4,0.009038922707987673
2011-12-23,BBG000BB2DM7,-0.004226542688081203
2011-12-23,BBG000BB2KW0,0.02166476624857472
2011-12-23,BBG000BB5006,0.01452393760086057
2011-12-23,BBG000BB5373,0.008738394320043641
2011-12-23,BBG000BB5BF6,0.005464480874316946
2011-12-23,BBG000BB6G37,0.0075125208681137146
2011-12-23,BBG000BB6KF5,0.0022558814050916975
2011-12-23,BBG000BB6M98,0.002032061413411723
2011-12-23,BBG000BB6WG8,0.012543554006968716
2011-12-23,BBG000BB9KF2,0.004834421078075746
2011-12-23,BBG000BBB3K1,0.01090380421613757
2011-12-23,BBG000BBBNC6,0.015558698727015319
2011-12-23,BBG000BBCDZ2,0.0009446693657220173
2011-12-23,BBG000BBCQD7,0.01388888888888884
2011-12-23,BBG000BBD070,0.00547219770520746
2011-12-23,BBG000BBDV81,0.005607476635514086
2011-12-23,BBG000BBGGQ1,0.0023820867079562547
2011-12-23,BBG000BBJQV0,-0.009437259699405787
2011-12-23,BBG000BBMSJ6,-0.010793734368829688
2011-12-23,BBG000BBNYF6,0.01623304425172356
2011-12-23,BBG000BBPFB9,0.02754036087369438
2011-12-23,BBG000BBQCY0,-0.007339449541284404
2011-12-23,BBG000BBS2Y0,0.005605115654851334
2011-12-23,BBG000BBV8B8,0.01195002715915261
2011-12-23,BBG000BBVJZ8,-0.005726101479242907
2011-12-23,BBG000BC15S7,-0.0029787234042553123
2011-12-23,BBG000BC2C10,0.006180333296545548
2011-12-23,BBG000BC40Y8,0.006564264145989318
2011-12-23,BBG000BC4JJ4,0.01474056603773577
2011-12-23,BBG000BC9938,0.030926564810251467
2011-12-23,BBG000BCBCM7,0.008179231863442382
2011-12-23,BBG000BCG930,0.01901766996106602
2011-12-23,BBG000BCGY17,0.013191906587039837
