Date,ID,Return
2010-11-01,BBG000B9WH86,-0.006849315068493178
2010-11-01,BBG000B9WJ73,0.055713704758031835
2010-11-01,BBG000B9X8C0,-0.004485852311939209
2010-11-01,BBG000B9XRY4,0.010631935676789217
2010-11-01,BBG000B9XYV2,0.003487696182910227
2010-11-01,BBG000B9YJ35,-0.0029922202274088594
2010-11-01,BBG000B9ZXB4,-0.014029618082618933
2010-11-01,BBG000BB07P9,-0.000831773757538179
2010-11-01,BBG000BB1TH9,0.0130732517119736
2010-11-01,BBG000BB29X4,-0.023310521813515783
2010-11-01,BBG000BB2DM7,-0.003342618384401086
2010-11-01,BBG000BB2KW0,0.020277481323372593
2010-11-01,BBG000BB5006,0.00248667850799289
2010-11-01,BBG000BB5373,0.0011370096645821892
2010-11-01,BBG000BB5BF6,-0.01730279898218834
2010-11-01,BBG000BB6G37,0.0038610038610036312
2010-11-01,BBG000BB6KF5,-0.00917431192660545
2010-11-01,BBG000BB6M98,-0.006883259911894202
2010-11-01,BBG000BB6WG8,0.0021008403361342243
2010-11-01,BBG000BB9KF2,-0.004273504273504147
2010-11-01,BBG000BBBNC6,0.0005367686527106841
2010-11-01,BBG000BBCDZ2,0.014590347923681302
2010-11-01,BBG000BBD070,0.016976043154053544
2010-11-01,BBG000BBDV81,-0.0023009664058903923
2010-11-01,BBG000BBGGQ1,-0.007242339832869038
2010-11-01,BBG000BBJQV0,0.0016222286926499407
2010-11-01,BBG000BBMSJ6,-0.0009603072983352945
2010-11-01,BBG000BBNYF6,0.007000656311529019
2010-11-01,BBG000BBPFB9,0.0016194331983805377
2010-11-01,BBG000BBQCY0,0.0034083162917519783
2010-11-01,BBG000BBS2Y0,0.004196537856268723
2010-11-01,BBG000BBVCN6,-0.005888733922206679
2010-11-01,BBG000BBVJZ8,0.004921562596124529
2010-11-01,BBG000BBVK30,-0.020278833967046772
2010-11-01,BBG000BC15S7,0.0005031446540881834
2010-11-01,BBG000BC2C10,-0.00019798059790132605
2010-11-01,BBG000BC40Y8,0.025824265064154694
