Date,ID,Return
2011-03-03,BBG000B9WH86,0.02781211372064263
2011-03-03,BBG000B9WJ73,0.02539404553415081
2011-03-03,BBG000B9XRY4,0.021129160513461365
2011-03-03,BBG000B9XYV2,0.020084162203519496
2011-03-03,BBG000B9YJ35,0.028611549938564185
2011-03-03,BBG000B9ZXB4,0.01405201342281881
2011-03-03,BBG000BB07P9,-0.02375649591685225
2011-03-03,BBG000BB1TH9,0.027318475916606966
2011-03-03,BBG000BB2DM7,0.002564102564102555
2011-03-03,BBG000BB2KW0,0.010493413708416943
2011-03-03,BBG000BB5006,0.016531322505800583
2011-03-03,BBG000BB5373,0.011552680221811329
2011-03-03,BBG000BB5792,0.04613890237979601
2011-03-03,BBG000BB5BF6,0.021827411167512745
2011-03-03,BBG000BB6G37,0.030699547055862864
2011-03-03,BBG000BB6KF5,0.04238654687859933
2011-03-03,BBG000BB6M98,-0.005627009646302361
2011-03-03,BBG000BB6WG8,0.014141963557247506
2011-03-03,BBG000BB7B64,0.03530259365994226
2011-03-03,BBG000BB9KF2,0.010396178701882475
2011-03-03,BBG000BBBNC6,0.02155857925428517
2011-03-03,BBG000BBCDZ2,0.0371747211895912
2011-03-03,BBG000BBCQD7,0.030323914541695363
2011-03-03,BBG000BBD070,0.008164714235001869
2011-03-03,BBG000BBDV81,0.0304411961914981
2011-03-03,BBG000BBGGQ1,0.07732342007434956
2011-03-03,BBG000BBJQV0,0.005783132530120527
2011-03-03,BBG000BBMSJ6,0.04097974564295814
2011-03-03,BBG000BBNYF6,0.013781223083548788
2011-03-03,BBG000BBPFB9,0.026187576126674772
2011-03-03,BBG000BBQCY0,0.011995637949836269
2011-03-03,BBG000BBS2Y0,0.019069857949017166
2011-03-03,BBG000BBV8B8,0.09890498057223596
2011-03-03,BBG000BBVJZ8,0.008613938919342035
2011-03-03,BBG000BBVK30,-0.010835913312693513
2011-03-03,BBG000BC15S7,0.018032144257153826
2011-03-03,BBG000BC2C10,0.02906928730696179
2011-03-03,BBG000BC40Y8,0.020577662080079273
2011-03-03,BBG000BC4JJ4,0.016368060163680642
2011-03-03,BBG000BC8G88,0.009939083039435692
2011-03-03,BBG000BC9938,0.022563610177628535
2011-03-03,BBG000BCBCM7,0.0071770334928229484
2011-03-03,BBG000BCG930,0.02978596018560098
2011-03-03,BBG000BCGY17,-0.00025876568766991515
2011-03-03,BBG000BCHG15,0.034600215130871304
2011-03-03,BBG000BCNYT9,0.007633587786259444
2011-03-03,BBG000BCQZS4,0.029753602975360227
2011-03-03,BBG000BCSST7,0.030760385223515874
2011-03-03,BBG000BCTLF6,0.0318148951554591
2011-03-03,BBG000BCVJ77,0.03693017888055383
2011-03-03,BBG000BCWCG1,0.01818742293464881
2011-03-03,BBG000BCYP43,0.016855686192904118
2011-03-03,BBG000BCZYD3,0.020133383666792515
2011-03-03,BBG000BD0TF8,0.02587112943649461
2011-03-03,BBG000BD4VG8,0.020345879959307922
2011-03-03,BBG000BD8PN9,0.02763902763902748
2011-03-03,BBG000BDCB28,0.014480408858603022
2011-03-03,BBG000BDG1Y1,0.03245686113393598
