Date,ID,Return
2012-04-25,BBG000B9WH86,0.01656314699792949
2012-04-25,BBG000B9WJ73,-0.008298755186722073
2012-04-25,BBG000B9XRY4,0.08874134361390729
2012-04-25,BBG000B9ZXB4,0.014325703935452072
2012-04-25,BBG000BB07P9,0.009088613986367067
2012-04-25,BBG000BB1TH9,0.0151356993736953
2012-04-25,BBG000BB29X4,0.004644515898535317
2012-04-25,BBG000BB2DM7,0.01807909604519775
2012-04-25,BBG000BB2KW0,0.010998552821997132
2012-04-25,BBG000BB5006,0.02253086419753103
2012-04-25,BBG000BB5373,0.017718715393134188
2012-04-25,BBG000BB5792,0.029547198772064354
2012-04-25,BBG000BB5BF6,0.01346499102333909
2012-04-25,BBG000BB6G37,0.009877202349172443
2012-04-25,BBG000BB6KF5,0.010961214165261302
2012-04-25,BBG000BB6M98,0.011539298933159081
2012-04-25,BBG000BB6WG8,-0.001616031027795839
2012-04-25,BBG000BB9KF2,0.005748628168277925
2012-04-25,BBG000BBBNC6,0.07761904761904748
2012-04-25,BBG000BBBQ84,0.005489980785067239
2012-04-25,BBG000BBCDZ2,-0.024289405684754684
2012-04-25,BBG000BBCQD7,-0.008016032064128376
2012-04-25,BBG000BBD070,-0.07013081395348819
2012-04-25,BBG000BBDV81,-0.003867937560436574
2012-04-25,BBG000BBDZG3,0.013271604938271508
2012-04-25,BBG000BBGGQ1,0.009611366485583028
2012-04-25,BBG000BBJQV0,0.020280811232449292
2012-04-25,BBG000BBMSJ6,0.024404586886210167
2012-04-25,BBG000BBNYF6,0.008136535026791014
2012-04-25,BBG000BBPFB9,0.012619669277632584
2012-04-25,BBG000BBQCY0,0.010943912448700521
2012-04-25,BBG000BBS2Y0,0.022730584292583345
2012-04-25,BBG000BBV8B8,0.039108910891089144
2012-04-25,BBG000BBVJZ8,0.01362479413085782
2012-04-25,BBG000BC15S7,0.015408929276965688
2012-04-25,BBG000BC2C10,0.02312075388998469
2012-04-25,BBG000BC40Y8,0.009432653627410081
2012-04-25,BBG000BC4JJ4,0.00885269121813037
2012-04-25,BBG000BC9938,0.031020487050637646
2012-04-25,BBG000BCBCM7,0.009180327868852478
2012-04-25,BBG000BCG930,-0.005087620124363923
2012-04-25,BBG000BCGY17,-0.039237501854324175
2012-04-25,BBG000BCNYT9,0.009242144177449285
2012-04-25,BBG000BCQZS4,0.022210654173173472
2012-04-25,BBG000BCSST7,0.05286163092473717
2012-04-25,BBG000BCTLF6,0.006090133982947554
2012-04-25,BBG000BCTQ65,0.008236615499812805
2012-04-25,BBG000BCVJ77,0.00346968590211838
2012-04-25,BBG000BCVMH9,0.009787289573274238
2012-04-25,BBG000BCWCG1,0.01751152073732709
2012-04-25,BBG000BCZYD3,0.010912437549303267
2012-04-25,BBG000BD0TF8,0.0226147243314625
2012-04-25,BBG000BD3LM4,0.028880866425992746
2012-04-25,BBG000BD4VG8,0.007899628252788116
2012-04-25,BBG000BD8PN9,0.0176419965576593
2012-04-25,BBG000BDG1Y1,0.010378057820607856
2012-04-25,BBG000BDWKC5,0.00646142151273299
2012-04-25,BBG000BDXGP9,0.0
2012-04-25,BBG000BF0K17,-0.04575645756457569
2012-04-25,BBG000BF1R66,0.011112654535352373
2012-04-25,BBG000BF2KK4,0.0064903456109040025
2012-04-25,BBG000BF5RY1,0.012513034410844615
2012-04-25,BBG000BF6LY3,0.00406758448060085
2012-04-25,BBG000BFC8J2,0.007239819004524861
2012-04-25,BBG000BFDLV8,0.006919457514530825
2012-04-25,BBG000BFDXW1,0.06072051133062151
2012-04-25,BBG000BFJ645,0.005371530886302711
2012-04-25,BBG000BFL116,-0.018240343347639465
2012-04-25,BBG000BFMBQ6,0.002286902286902315
2012-04-25,BBG000BFNR17,0.012812450872504266
2012-04-25,BBG000BFQYY3,0.01168342984862325
2012-04-25,BBG000BFRF55,0.019986295604146997
2012-04-25,BBG000BFS7D3,0.005617168371020886
2012-04-25,BBG000BFT2L4,0.010221465076660774
2012-04-25,BBG000BFTJ91,0.010715520221223684
2012-04-25,BBG000BFV115,0.01843817104804124
2012-04-25,BBG000BFVXX0,0.003597122302158251
2012-04-25,BBG000BFWKC0,0.025671562789466806
2012-04-25,BBG000BFXHL6,0.0538827258320127
2012-04-25,BBG000BG14P4,0.019308260577568737
2012-04-25,BBG000BGD7W6,0.016145833333333526
2012-04-25,BBG000BGFLL5,0.010865492693892698
2012-04-25,BBG000BGJRC8,0.016047684548372354
2012-04-25,BBG000BGKHZ3,0.011875908870576879
