Date,ID,Return
2011-11-15,BBG000B9WH86,-0.0019267822736032114
2011-11-15,BBG000B9WJ73,-0.00298864315600722
2011-11-15,BBG000B9X8C0,0.005855161787365226
2011-11-15,BBG000B9XRY4,0.02523334915361497
2011-11-15,BBG000B9XYV2,0.01830543933054396
2011-11-15,BBG000B9YJ35,0.01694188290799925
2011-11-15,BBG000B9ZXB4,0.0047935103244838295
2011-11-15,BBG000BB07P9,0.0013402259237984548
2011-11-15,BBG000BB1TH9,0.007133711359063488
2011-11-15,BBG000BB29X4,0.011229428848015477
2011-11-15,BBG000BB2DM7,-0.0028510334996436626
2011-11-15,BBG000BB2KW0,0.006877283473028184
2011-11-15,BBG000BB5006,0.008144475920679906
2011-11-15,BBG000BB5373,0.007083825265643329
2011-11-15,BBG000BB5BF6,-0.04383116883116889
2011-11-15,BBG000BB6G37,0.00797360461919161
2011-11-15,BBG000BB6KF5,-0.0061766522544781655
2011-11-15,BBG000BB6M98,0.01766547406082286
2011-11-15,BBG000BB6WG8,0.001182196673989555
2011-11-15,BBG000BB9KF2,0.003839262861530468
2011-11-15,BBG000BBB3K1,0.02117768595041314
2011-11-15,BBG000BBBNC6,-0.0024825095915143036
2011-11-15,BBG000BBCDZ2,0.010599266204647462
2011-11-15,BBG000BBCQD7,0.004350978970268482
2011-11-15,BBG000BBD070,-0.011228945726762474
2011-11-15,BBG000BBDV81,0.029142011834319526
2011-11-15,BBG000BBGGQ1,0.01841997544003271
2011-11-15,BBG000BBJQV0,0.01293396868618113
2011-11-15,BBG000BBMSJ6,0.01719505642127883
2011-11-15,BBG000BBNYF6,0.017777777777777892
2011-11-15,BBG000BBPFB9,0.007974481658692412
2011-11-15,BBG000BBQCY0,-0.005181347150259086
2011-11-15,BBG000BBS2Y0,-0.008063056767439791
2011-11-15,BBG000BBV8B8,-0.0054991539763112884
2011-11-15,BBG000BBVJZ8,0.0013456937799043445
2011-11-15,BBG000BC15S7,-0.0016859852476291959
2011-11-15,BBG000BC2C10,0.0030062063615206025
2011-11-15,BBG000BC40Y8,0.008324924318869886
2011-11-15,BBG000BC4JJ4,0.0008183306055646877
2011-11-15,BBG000BC9938,0.0064333755726677655
2011-11-15,BBG000BCBCM7,-0.03643461288223804
2011-11-15,BBG000BCDWR6,-0.016742770167427756
2011-11-15,BBG000BCG930,-0.0036984352773824503
2011-11-15,BBG000BCGY17,0.006924568368571915
2011-11-15,BBG000BCNYT9,-0.013445378151260567
2011-11-15,BBG000BCQZS4,0.010111223458038499
2011-11-15,BBG000BCSST7,0.0
2011-11-15,BBG000BCTLF6,0.013223140495867813
2011-11-15,BBG000BCTQ65,0.009637625289128593
2011-11-15,BBG000BCVJ77,0.011117287381878782
2011-11-15,BBG000BCVMH9,-0.005687357816054672
2011-11-15,BBG000BCWCG1,0.01519536903039076
2011-11-15,BBG000BCYP43,0.00011371389583803015
2011-11-15,BBG000BCZYD3,0.017897994886287183
2011-11-15,BBG000BD0TF8,-0.0010484178421653612
2011-11-15,BBG000BD3LM4,0.003489724699495822
2011-11-15,BBG000BD4VG8,-0.01099860335195535
2011-11-15,BBG000BD8PN9,-0.00778588807785896
2011-11-15,BBG000BDG1Y1,-0.0048038430744595795
2011-11-15,BBG000BDWKC5,0.014932337844143717
2011-11-15,BBG000BDXGP9,0.0008025682182986049
2011-11-15,BBG000BF0K17,0.005594115818916334
2011-11-15,BBG000BF1R66,0.0007485029940119681
2011-11-15,BBG000BF2KK4,-0.00037098868484497505
2011-11-15,BBG000BF5RY1,0.0
2011-11-15,BBG000BF6LY3,-0.0042194092827005925
2011-11-15,BBG000BFC8J2,0.005998154414026402
2011-11-15,BBG000BFDLV8,0.000468530376386056
2011-11-15,BBG000BFDXW1,0.041425260718424006
2011-11-15,BBG000BFJ645,0.0008481764206955678
2011-11-15,BBG000BFL116,0.008062709966405457
2011-11-15,BBG000BFMBQ6,0.011431184270690453
2011-11-15,BBG000BFNR17,-0.001576199389222821
2011-11-15,BBG000BFQYY3,0.0015792442188380384
2011-11-15,BBG000BFRF55,0.0479383649593379
2011-11-15,BBG000BFS7D3,-0.013357619914996843
2011-11-15,BBG000BFT2L4,0.004052228725799134
2011-11-15,BBG000BFTJ91,0.008192990441511228
2011-11-15,BBG000BFV115,0.01345780795344309
2011-11-15,BBG000BFVXX0,0.005288461538461631
2011-11-15,BBG000BFWKC0,0.0026885334050277265
2011-11-15,BBG000BFXHL6,-0.01830341429074267
2011-11-15,BBG000BG14P4,0.039593552908199214
2011-11-15,BBG000BGD7W6,0.0016041065126723986
2011-11-15,BBG000BGFLL5,0.013724035608308593
2011-11-15,BBG000BGJRC8,0.0017929179740028278
2011-11-15,BBG000BGKHZ3,0.01298701298701288
2011-11-15,BBG000BGKTF9,-0.0029673590504450953
2011-11-15,BBG000BGLRN3,0.00026616981634286496
2011-11-15,BBG000BGPTV6,-0.0018106830298761922
2011-11-15,BBG000BGRY34,0.004642765024503559
2011-11-15,BBG000BGVW60,-0.0032862942199882728
2011-11-15,BBG000BGYWY6,0.006686382924006917
2011-11-15,BBG000BH13K9,0.0010362694300516395
2011-11-15,BBG000BH1NH9,0.021820615796519283
2011-11-15,BBG000BH23R1,0.020234986945169675
2011-11-15,BBG000BH2JM1,0.014757969303423879
2011-11-15,BBG000BH3GZ2,0.0021703743895820082
2011-11-15,BBG000BH3JF8,0.004465191800284041
2011-11-15,BBG000BH4R78,0.00913621262458486
2011-11-15,BBG000BH5DV1,0.01182876455125803
2011-11-15,BBG000BH5LT6,-0.037215851941259315
2011-11-15,BBG000BHB3M6,0.007505360972122954
2011-11-15,BBG000BHBK84,-0.006460875807609456
2011-11-15,BBG000BHCP19,0.012077957727147925
2011-11-15,BBG000BHGDH5,-0.0072011521843493576
2011-11-15,BBG000BHKYH4,0.00017975912277545802
2011-11-15,BBG000BHLYP4,-0.0014347758647432762
2011-11-15,BBG000BHLYS1,0.006510193592599078
2011-11-15,BBG000BHQ1H0,-0.004040884240551601
2011-11-15,BBG000BHSKN9,0.005807504078303438
2011-11-15,BBG000BHVJJ3,0.003679476696647477
2011-11-15,BBG000BHX7N2,0.00843799058084782
2011-11-15,BBG000BHZ5J9,-0.010086682427107863
2011-11-15,BBG000BJ26K7,-0.018389941827735012
2011-11-15,BBG000BJ3PD2,0.0073752711496744006
2011-11-15,BBG000BJ49H3,0.0013363028953230494
2011-11-15,BBG000BJ5GK2,0.004435573297848716
2011-11-15,BBG000BJ81C1,-0.004171736485312105
2011-11-15,BBG000BJ8YN7,0.005578462284744123
2011-11-15,BBG000BJ98Z0,0.12980541053630756
2011-11-15,BBG000BJ9D07,0.013636363636363669
2011-11-15,BBG000BJDB15,-0.002519526329049948
2011-11-15,BBG000BJDPC2,-0.012037833190025715
2011-11-15,BBG000BJF1Z8,0.015108709003807785
2011-11-15,BBG000BJKPG0,0.0091679640200657
2011-11-15,BBG000BJL3N0,0.007582139848357539
2011-11-15,BBG000BJNGN9,0.02174963750604153
2011-11-15,BBG000BJPDZ1,0.0188203777697058
2011-11-15,BBG000BJQWD2,0.011328527291452284
2011-11-15,BBG000BJSBJ0,0.0068753392437124194
2011-11-15,BBG000BJVZF7,-0.0009907529722589237
2011-11-15,BBG000BJX8C8,0.010151558478696199
2011-11-15,BBG000BK67C7,0.010411881794518463
2011-11-15,BBG000BK6G19,-0.004867872044506227
2011-11-15,BBG000BK6MB5,0.006211180124223503
2011-11-15,BBG000BKCFC2,0.008146639511201759
2011-11-15,BBG000BKFBD7,0.0024449877750611915
2011-11-15,BBG000BKFZM4,0.012385919165579962
2011-11-15,BBG000BKL348,0.004640770024063379
2011-11-15,BBG000BKLH74,-0.0009915716410511255
2011-11-15,BBG000BKNX95,0.01384839650145775
2011-11-15,BBG000BKPL53,-0.005523809523809486
2011-11-15,BBG000BKQ3V3,0.004647110078420225
2011-11-15,BBG000BKR1D6,0.010083938933017844
2011-11-15,BBG000BKTFN2,0.009862444848169893
2011-11-15,BBG000BKVJK4,0.010312075983717639
2011-11-15,BBG000BKWSR6,0.0
2011-11-15,BBG000BKXFN7,0.011754068716093968
2011-11-15,BBG000BKXYX5,0.0031542814732350433
2011-11-15,BBG000BKZB36,-0.004705882352941226
2011-11-15,BBG000BKZTP3,0.01778003556007124
2011-11-15,BBG000BL4504,-0.0077911959485782445
2011-11-15,BBG000BL79J3,0.000745434215430496
