Date,ID,Return
2013-08-09,BBG000B9WH86,0.03919089759797734
2013-08-09,BBG000B9X8C0,-0.003938115330520464
2013-08-09,BBG000B9XRY4,-0.0142296262553957
2013-08-09,BBG000B9ZXB4,-0.0008351893095769336
2013-08-09,BBG000BB03M1,0.003352329869259263
2013-08-09,BBG000BB07P9,0.01871345029239757
2013-08-09,BBG000BB1TH9,-0.0009085402786191965
2013-08-09,BBG000BB29X4,-0.003799071338117188
2013-08-09,BBG000BB2DM7,0.0019120458891013214
2013-08-09,BBG000BB5006,-0.006945906125026324
2013-08-09,BBG000BB5373,0.005446623093682046
2013-08-09,BBG000BB5BF6,0.00989894823674975
2013-08-09,BBG000BB6G37,-0.0020366598778004397
2013-08-09,BBG000BB6KF5,0.000200964630225009
2013-08-09,BBG000BB6M98,-0.013277792241603747
2013-08-09,BBG000BB6WG8,0.002088772845953102
2013-08-09,BBG000BB9KF2,-0.011423550087873657
2013-08-09,BBG000BBBNC6,-0.006299466968179623
2013-08-09,BBG000BBCDZ2,-0.008038585209003135
2013-08-09,BBG000BBCQD7,-0.004428341384863144
2013-08-09,BBG000BBD070,0.007127487896718687
2013-08-09,BBG000BBDPQ4,-0.0012620950778291506
2013-08-09,BBG000BBDV81,0.0037042118260390833
2013-08-09,BBG000BBDZG3,-0.011728395061728514
2013-08-09,BBG000BBGGQ1,0.0027005130974884217
2013-08-09,BBG000BBJQV0,-0.014218654330226621
2013-08-09,BBG000BBMSJ6,-0.006894649751792659
2013-08-09,BBG000BBNYF6,0.00040371417036744184
2013-08-09,BBG000BBPFB9,0.0012779552715656006
2013-08-09,BBG000BBS2Y0,-0.006794709186446868
2013-08-09,BBG000BBVJZ8,-0.002897562638486506
2013-08-09,BBG000BC15S7,0.000869313242538361
2013-08-09,BBG000BC2C10,0.00024044241404186373
2013-08-09,BBG000BC40Y8,-0.0075154730327146035
2013-08-09,BBG000BC4JJ4,0.0007503282686176505
2013-08-09,BBG000BC9938,0.00047086521483219457
2013-08-09,BBG000BCBCM7,0.005338078291814874
2013-08-09,BBG000BCG930,-0.003989058582174576
2013-08-09,BBG000BCGY17,-0.0034403669724770714
2013-08-09,BBG000BCHG15,0.007749326145552571
2013-08-09,BBG000BCNYT9,-0.0013630168105407403
2013-08-09,BBG000BCQZS4,-0.009056306601916253
2013-08-09,BBG000BCSST7,-0.004818594104308405
2013-08-09,BBG000BCTLF6,-0.010951403148528271
2013-08-09,BBG000BCTQ65,-0.018333333333333313
2013-08-09,BBG000BCVJ77,0.008611262985237955
2013-08-09,BBG000BCVMH9,-0.009128362549479019
2013-08-09,BBG000BCWCG1,-0.012890750886239366
2013-08-09,BBG000BCYP43,0.004880136986301409
2013-08-09,BBG000BCZYD3,-0.003688565447113934
2013-08-09,BBG000BD0TF8,-0.003838383838383863
2013-08-09,BBG000BD3LM4,-0.011381272633212536
2013-08-09,BBG000BD4VG8,-0.010016694490818101
2013-08-09,BBG000BD8PN9,-0.0028976175144880267
2013-08-09,BBG000BDDN94,0.008766233766233533
2013-08-09,BBG000BDG1Y1,0.0
2013-08-09,BBG000BDWKC5,0.003563330093942385
2013-08-09,BBG000BDXGP9,-0.0002727768685215626
2013-08-09,BBG000BF0K17,0.006550738446879478
2013-08-09,BBG000BF1R66,0.00035104142288777673
2013-08-09,BBG000BF5RY1,-0.004173187271778955
2013-08-09,BBG000BF6LY3,-0.011372867587327362
2013-08-09,BBG000BFC8J2,0.0004929577464787283
2013-08-09,BBG000BFDLV8,0.0022619782027555324
2013-08-09,BBG000BFDXW1,-0.009125475285171158
2013-08-09,BBG000BFL116,0.012589484078005642
2013-08-09,BBG000BFMBQ6,-0.0029236049319943946
2013-08-09,BBG000BFNR17,-0.0006306393713010339
2013-08-09,BBG000BFQYY3,-0.003776063043835154
2013-08-09,BBG000BFRF55,0.10631531122217153
2013-08-09,BBG000BFS7D3,-0.004284887087434797
2013-08-09,BBG000BFT2L4,-0.00712060525144631
2013-08-09,BBG000BFTJ91,-0.00462748727440998
2013-08-09,BBG000BFVXX0,-0.009213323883770386
2013-08-09,BBG000BFWKC0,-0.011197863160057553
2013-08-09,BBG000BFXHL6,-0.022309107635694603
2013-08-09,BBG000BG09F5,0.0019451468585878207
2013-08-09,BBG000BG14P4,0.008698053292834462
2013-08-09,BBG000BGD7W6,-0.013256206314774643
2013-08-09,BBG000BGFZR8,-0.0013422818791946067
2013-08-09,BBG000BGJRC8,-0.004647560030983766
2013-08-09,BBG000BGKHZ3,0.00952380952380949
2013-08-09,BBG000BGKTF9,-0.0027769657994739516
2013-08-09,BBG000BGLRN3,-0.013678696158323622
2013-08-09,BBG000BGPTV6,0.0025869037995149835
2013-08-09,BBG000BGRY34,0.0023592854735421387
2013-08-09,BBG000BGVW60,0.0006634599436059485
2013-08-09,BBG000BGYWY6,0.0011145609426002068
2013-08-09,BBG000BH13K9,-0.0003346720214187915
2013-08-09,BBG000BH1NH9,-0.0070456754130223676
2013-08-09,BBG000BH23R1,-0.0007272727272726875
2013-08-09,BBG000BH2JM1,0.0
2013-08-09,BBG000BH3GZ2,0.004048582995951566
2013-08-09,BBG000BH3JF8,-0.005049754938363238
2013-08-09,BBG000BH4R78,-0.01551330798479067
2013-08-09,BBG000BH5DV1,0.003894080996884819
2013-08-09,BBG000BH5LT6,-0.02202552490736931
2013-08-09,BBG000BH8XX2,0.004473503097040643
2013-08-09,BBG000BHB3M6,0.0013667425968109104
2013-08-09,BBG000BHBK84,0.030615009482525046
2013-08-09,BBG000BHC2S1,0.0035249457700650133
2013-08-09,BBG000BHCP19,-0.0058751529987760565
2013-08-09,BBG000BHGDH5,-0.0064579531096448095
2013-08-09,BBG000BHKYH4,-0.00010746910263281784
2013-08-09,BBG000BHLYP4,-0.0008307947936860849
2013-08-09,BBG000BHLYS1,-0.004786268361115842
2013-08-09,BBG000BHQ1H0,-0.013001083423618609
2013-08-09,BBG000BHSKN9,-0.0025205565388838336
2013-08-09,BBG000BHVJJ3,-0.007026627218934767
2013-08-09,BBG000BHX7N2,-0.006580003209757601
2013-08-09,BBG000BHZ5J9,-0.0031802120141343204
2013-08-09,BBG000BJ2VQ6,-0.003386960203217604
2013-08-09,BBG000BJ3PD2,0.00413159908186711
2013-08-09,BBG000BJ49H3,-0.006844343046769841
2013-08-09,BBG000BJ81C1,0.0008533463367059735
2013-08-09,BBG000BJ8YN7,0.00021043771043771642
2013-08-09,BBG000BJ98Z0,0.02209728033472791
2013-08-09,BBG000BJDB15,0.026298701298701266
2013-08-09,BBG000BJDPC2,0.0028062298302231614
2013-08-09,BBG000BJF1Z8,-0.0078841217455079
2013-08-09,BBG000BJL3N0,0.0039011703511053764
2013-08-09,BBG000BJPDZ1,-0.00696872941057225
2013-08-09,BBG000BJQWD2,-0.0023589963542783865
2013-08-09,BBG000BJSBJ0,-0.0042710377467388705
2013-08-09,BBG000BJX8C8,-0.0039846111569112885
2013-08-09,BBG000BK2F42,0.009026434558349505
2013-08-09,BBG000BK5DP1,-0.003094777562862694
2013-08-09,BBG000BK67C7,-0.00114916111238772
2013-08-09,BBG000BK6MB5,-0.0032881216605014085
2013-08-09,BBG000BK9GS7,-0.02743032696949743
2013-08-09,BBG000BKCFC2,-0.004746535029428567
2013-08-09,BBG000BKFBD7,-0.002733419651848923
2013-08-09,BBG000BKFZM4,-0.0026437541308660384
2013-08-09,BBG000BKL348,0.0021844660194172416
2013-08-09,BBG000BKLH74,-0.031195079086116073
2013-08-09,BBG000BKNX95,0.011146496815286566
2013-08-09,BBG000BKPL53,-0.008644495137471675
2013-08-09,BBG000BKQ3V3,-0.000682283375028403
2013-08-09,BBG000BKR1D6,-0.0044827586206898085
2013-08-09,BBG000BKTFN2,-0.0023840485478976436
2013-08-09,BBG000BKWSR6,-0.005813953488371992
2013-08-09,BBG000BKZB36,-0.013368315842079093
2013-08-09,BBG000BKZTP3,-0.007095793208312107
2013-08-09,BBG000BL4504,-0.0003998400639744215
2013-08-09,BBG000BL9JQ1,-0.015401540154015514
2013-08-09,BBG000BLBVN4,0.03870414993306559
2013-08-09,BBG000BLBXT4,-0.014344868382135556
2013-08-09,BBG000BLCPY4,0.0005893620156181001
2013-08-09,BBG000BLDV98,-0.005389980976537645
2013-08-09,BBG000BLHRS2,0.0015400410677617327
2013-08-09,BBG000BLKK03,-0.004264846998614069
2013-08-09,BBG000BLM0V1,-0.02108640843456333
2013-08-09,BBG000BLMZK6,0.0022325959001421314
2013-08-09,BBG000BLNNH6,-0.0005853243228861604
2013-08-09,BBG000BLW530,-0.004970796570150426
2013-08-09,BBG000BLZRJ2,-0.005943536404160454
2013-08-09,BBG000BM5SR2,0.0008336807002919944
2013-08-09,BBG000BM6788,-0.009256252029879897
2013-08-09,BBG000BM7HL0,0.0070224719101124045
2013-08-09,BBG000BMBL90,-0.0032635300516726806
2013-08-09,BBG000BMDV41,0.010241404535479282
2013-08-09,BBG000BMF5J0,-0.05783308931185949
2013-08-09,BBG000BMHYD1,-0.010499250053567777
2013-08-09,BBG000BMKDM3,0.0003045994517212325
2013-08-09,BBG000BMLWX8,-0.0054119061936259705
2013-08-09,BBG000BMQPL1,-0.004882017900732172
2013-08-09,BBG000BMTFR4,-0.012322437104227313
2013-08-09,BBG000BMW2Z0,-0.0004058029826518039
2013-08-09,BBG000BMWV95,-0.010600706713780883
2013-08-09,BBG000BMX289,-0.0009950248756220859
2013-08-09,BBG000BMY992,-0.018181818181818188
2013-08-09,BBG000BMZ7P7,0.0025969207939158245
2013-08-09,BBG000BN2DC2,-0.0006631299734748408
2013-08-09,BBG000BN5HF7,0.018243661100803887
2013-08-09,BBG000BN84F3,0.0010114632501685428
2013-08-09,BBG000BN9WT5,-0.005729945191828678
2013-08-09,BBG000BNBDC2,0.011386970319208434
2013-08-09,BBG000BNC3Y9,-0.0018437427978795773
2013-08-09,BBG000BNDN65,-0.010398613518197486
2013-08-09,BBG000BNFLM9,-0.016292018972984157
2013-08-09,BBG000BNGTQ7,0.016929460580912936
2013-08-09,BBG000BNJHS8,-0.008658008658008587
2013-08-09,BBG000BNNKG9,-0.01922129127649097
2013-08-09,BBG000BNNYW1,-0.0013972985561246931
2013-08-09,BBG000BNSZP1,-0.004283965728274164
2013-08-09,BBG000BNWG87,-0.009126700071582006
2013-08-09,BBG000BP0KQ8,0.000375375375375242
2013-08-09,BBG000BP1152,-0.02022178734507496
2013-08-09,BBG000BP1Q11,-0.003018268467037344
2013-08-09,BBG000BP4MH0,-0.0009537434430136882
2013-08-09,BBG000BP52R2,-0.003117627232895104
2013-08-09,BBG000BP6LJ8,-0.005622715771717801
2013-08-09,BBG000BP8Z50,0.00402590582881146
2013-08-09,BBG000BPD168,-0.0016505054672993902
2013-08-09,BBG000BPH459,-0.005776831863788301
2013-08-09,BBG000BPMH90,0.009540082585789644
2013-08-09,BBG000BPNP00,-0.005890505890505882
2013-08-09,BBG000BPQD31,0.0037786774628880693
2013-08-09,BBG000BPQVR5,0.009585758301951408
2013-08-09,BBG000BPT0C6,-0.0023444826508282057
2013-08-09,BBG000BPVCR1,-0.009669134310318794
2013-08-09,BBG000BPWXK1,0.025364836692147286
2013-08-09,BBG000BPYHJ6,0.0019305019305020377
2013-08-09,BBG000BPZBB6,-0.0029258777633289768
2013-08-09,BBG000BQ2C28,-0.0012550988390336304
2013-08-09,BBG000BQ5DS5,-0.005778793172960595
2013-08-09,BBG000BQ74K1,0.003120665742024853
2013-08-09,BBG000BQ87N0,-0.009952499434516926
2013-08-09,BBG000BQ8KV2,0.040152155536770984
2013-08-09,BBG000BQHGR6,-0.008134695421869065
2013-08-09,BBG000BQLTW7,-0.0030284675953968776
2013-08-09,BBG000BQPC32,0.002355712603062443
2013-08-09,BBG000BQQ2S6,-0.0022603978300180794
2013-08-09,BBG000BQQH30,-0.003875391265464434
2013-08-09,BBG000BQSQ38,0.003726708074534013
2013-08-09,BBG000BQTMJ9,-0.018150879183210455
2013-08-09,BBG000BQVTF5,-0.0014283163720764103
2013-08-09,BBG000BQWPC5,-0.008151575236836295
2013-08-09,BBG000BQZMH4,-0.004402700322864717
2013-08-09,BBG000BR14K5,-0.0014465338822744478
2013-08-09,BBG000BR1W32,0.007247968372501523
