Date,ID,Return
2013-10-29,BBG000B9WH86,-0.0020920502092051096
2013-10-29,BBG000B9XG87,0.03686036426712924
2013-10-29,BBG000B9XRY4,-0.02490771425767524
2013-10-29,BBG000B9ZXB4,0.0
2013-10-29,BBG000BB03M1,0.0
2013-10-29,BBG000BB07P9,-0.023703703703703782
2013-10-29,BBG000BB1TH9,0.004048582995951566
2013-10-29,BBG000BB29X4,0.002153934520390699
2013-10-29,BBG000BB2DM7,-0.024621212121212044
2013-10-29,BBG000BB5006,0.017244576302614556
2013-10-29,BBG000BB5373,-0.0031088082901556957
2013-10-29,BBG000BB5BF6,0.019114133431354707
2013-10-29,BBG000BB6G37,0.03559393428812152
2013-10-29,BBG000BB6KF5,0.012554023461617492
2013-10-29,BBG000BB6M98,0.004759386567953605
2013-10-29,BBG000BB6WG8,0.022339357429718598
2013-10-29,BBG000BB8PG1,0.0003272251308898966
2013-10-29,BBG000BB9KF2,-0.0006342494714586255
2013-10-29,BBG000BBBNC6,0.007973521889574231
2013-10-29,BBG000BBCDZ2,0.01112225362384911
2013-10-29,BBG000BBCQD7,0.006609642301710794
2013-10-29,BBG000BBD070,0.004088504088504141
2013-10-29,BBG000BBDV81,0.005965781179648744
2013-10-29,BBG000BBDZG3,0.015944001555512344
2013-10-29,BBG000BBGGQ1,0.019264892268694433
2013-10-29,BBG000BBJQV0,0.0013149243918473275
2013-10-29,BBG000BBLK04,0.008671279670666499
2013-10-29,BBG000BBMSJ6,0.012257100149476674
2013-10-29,BBG000BBNYF6,0.020764603143799798
2013-10-29,BBG000BBPFB9,0.015510434292160147
2013-10-29,BBG000BBS2Y0,-0.0005155074790837988
2013-10-29,BBG000BBVJZ8,0.0078088396064344145
2013-10-29,BBG000BC15S7,0.021006788779300622
2013-10-29,BBG000BC2C10,0.005422753430721405
2013-10-29,BBG000BC40Y8,0.012217850486643256
2013-10-29,BBG000BC4JJ4,-0.01889720649990878
2013-10-29,BBG000BC9938,-0.004984196450279699
2013-10-29,BBG000BCBCM7,0.002489110143123696
2013-10-29,BBG000BCG930,-0.00011827321111768097
2013-10-29,BBG000BCGY17,0.003165809259992214
2013-10-29,BBG000BCHG15,0.007946875680383325
2013-10-29,BBG000BCJ161,-0.010628247520075629
2013-10-29,BBG000BCNYT9,-0.0048932384341637825
2013-10-29,BBG000BCQZS4,0.010874818753020765
2013-10-29,BBG000BCSST7,-0.0016938712657839083
2013-10-29,BBG000BCTLF6,-0.005621925509486925
2013-10-29,BBG000BCTQ65,0.0020632737276480295
2013-10-29,BBG000BCVJ77,-0.0019475655430710725
2013-10-29,BBG000BCVMH9,0.015867418899858876
2013-10-29,BBG000BCWCG1,0.0011663167716351452
2013-10-29,BBG000BCYP43,0.003552923760177684
2013-10-29,BBG000BCZYD3,0.0014104372355430161
2013-10-29,BBG000BD0TF8,0.004962323102370991
2013-10-29,BBG000BD3LM4,-0.011645819212520836
2013-10-29,BBG000BD4VG8,0.010508182601205895
2013-10-29,BBG000BD6GP9,0.005876777251184961
2013-10-29,BBG000BD8PN9,0.009425070688030335
2013-10-29,BBG000BDDN94,0.00599531615925053
2013-10-29,BBG000BDWKC5,0.009856915739268945
2013-10-29,BBG000BDXGP9,0.009076761185118354
2013-10-29,BBG000BDY3Y7,0.032067908512143584
2013-10-29,BBG000BF0K17,-0.002491694352159568
2013-10-29,BBG000BF1R66,0.006911447084233302
2013-10-29,BBG000BF5RY1,0.012366230677764545
2013-10-29,BBG000BF6LY3,0.0022929206076240938
2013-10-29,BBG000BFC8J2,-0.005888753760481258
2013-10-29,BBG000BFDLV8,-0.006544039617969566
2013-10-29,BBG000BFDXW1,0.023118180136859623
2013-10-29,BBG000BFL116,0.01724941724941731
2013-10-29,BBG000BFMBQ6,0.0009430149535227805
2013-10-29,BBG000BFNR17,0.010702512950040655
2013-10-29,BBG000BFQYY3,0.0182211241507102
2013-10-29,BBG000BFRF55,0.040950040950040956
2013-10-29,BBG000BFS7D3,0.014004033161550522
2013-10-29,BBG000BFT2L4,-0.010781671159029615
2013-10-29,BBG000BFTJ91,-0.010232359837987648
2013-10-29,BBG000BFVXX0,-0.0032085561497325887
2013-10-29,BBG000BFWKC0,-0.014602587800369715
2013-10-29,BBG000BFXHL6,0.0055710306406684396
2013-10-29,BBG000BG09F5,0.0017938682322244937
2013-10-29,BBG000BG14P4,0.016895809176743493
2013-10-29,BBG000BGD7W6,0.011564625850340127
2013-10-29,BBG000BGFLL5,-0.0033921302578018286
2013-10-29,BBG000BGJRC8,-0.0011240164855751411
2013-10-29,BBG000BGKHZ3,0.00821508588498876
2013-10-29,BBG000BGKTF9,0.0022608449908154693
2013-10-29,BBG000BGLRN3,0.008651551312649275
2013-10-29,BBG000BGPTV6,-0.051960566303461575
2013-10-29,BBG000BGRY34,0.013119533527696792
2013-10-29,BBG000BGVW60,0.005595275101025754
2013-10-29,BBG000BGYWY6,0.002829197316304377
2013-10-29,BBG000BH13K9,-0.001299545159194282
2013-10-29,BBG000BH1NH9,-0.009823888822331206
2013-10-29,BBG000BH23R1,0.002169197396963085
2013-10-29,BBG000BH2JM1,0.004083484573502716
2013-10-29,BBG000BH3GZ2,0.0044937088076693055
2013-10-29,BBG000BH3JF8,0.005266075388026703
2013-10-29,BBG000BH4R78,-0.00115942028985494
2013-10-29,BBG000BH5DV1,0.009034443817052429
2013-10-29,BBG000BH5LT6,-0.007818930041152417
2013-10-29,BBG000BHB3M6,0.00777145359019249
2013-10-29,BBG000BHBK84,0.008949117872666834
2013-10-29,BBG000BHC2S1,0.0
2013-10-29,BBG000BHCP19,0.022456229383405413
2013-10-29,BBG000BHGDH5,0.0034544700842891185
2013-10-29,BBG000BHKYH4,0.04086771257021127
2013-10-29,BBG000BHLYP4,-0.0021285087135825
2013-10-29,BBG000BHLYS1,0.000684697021567926
2013-10-29,BBG000BHQ1H0,-0.007389162561576401
2013-10-29,BBG000BHSKN9,0.020926108374384356
2013-10-29,BBG000BHVJJ3,0.0062893081761006275
2013-10-29,BBG000BHX7N2,0.004022646007151298
2013-10-29,BBG000BHZ5J9,-0.000685871056241405
2013-10-29,BBG000BJ2VQ6,0.005703422053231932
2013-10-29,BBG000BJ3PD2,0.010772501771793008
2013-10-29,BBG000BJ49H3,-0.011589559973617214
2013-10-29,BBG000BJ81C1,0.001951555504534408
2013-10-29,BBG000BJ8YN7,0.0075247524752475314
2013-10-29,BBG000BJ98Z0,0.022267044454049145
2013-10-29,BBG000BJDB15,0.011000804936946551
2013-10-29,BBG000BJDPC2,0.0011552346570395944
2013-10-29,BBG000BJF1Z8,0.004602731457028497
2013-10-29,BBG000BJL3N0,0.0015641293013557434
2013-10-29,BBG000BJPDZ1,0.0055111821086262225
2013-10-29,BBG000BJQWD2,0.017256443861948467
2013-10-29,BBG000BJSBJ0,0.009628933771723913
2013-10-29,BBG000BJX8C8,-0.013388011096369556
2013-10-29,BBG000BK5DP1,0.007630813953488413
2013-10-29,BBG000BK67C7,0.002624073017683859
2013-10-29,BBG000BK6MB5,0.004599463395937198
2013-10-29,BBG000BKCFC2,0.007100591715976323
2013-10-29,BBG000BKFBD7,0.024496937882764858
2013-10-29,BBG000BKFZM4,0.012138728323699555
2013-10-29,BBG000BKLH74,0.0250544662309371
2013-10-29,BBG000BKNX95,-0.058503401360544216
2013-10-29,BBG000BKPL53,0.0030636559627823523
2013-10-29,BBG000BKQ3V3,0.0023544520547946757
2013-10-29,BBG000BKR1D6,0.014264487369985313
2013-10-29,BBG000BKTFN2,0.023448010763021276
2013-10-29,BBG000BKWSR6,0.0
2013-10-29,BBG000BKZB36,0.018932421772285046
2013-10-29,BBG000BKZTP3,0.004803222807560958
2013-10-29,BBG000BL4504,0.005681818181818121
2013-10-29,BBG000BL79J3,0.006315789473684275
2013-10-29,BBG000BL9JQ1,0.007430758838099516
2013-10-29,BBG000BLBVN4,0.008838371928500566
2013-10-29,BBG000BLBXT4,0.0018857758620689502
2013-10-29,BBG000BLCPY4,0.01930802125178177
2013-10-29,BBG000BLHRS2,0.007589374875174748
2013-10-29,BBG000BLKK03,0.0005458515283842669
2013-10-29,BBG000BLM0V1,-0.006476983576219952
2013-10-29,BBG000BLNNH6,0.026895968424020422
2013-10-29,BBG000BLW530,0.028586414896406787
2013-10-29,BBG000BLZRJ2,0.015214264599965555
2013-10-29,BBG000BM5SR2,-0.012427873945849988
2013-10-29,BBG000BM6788,0.010696776110533213
2013-10-29,BBG000BM7HL0,0.015881018401814773
2013-10-29,BBG000BMBL90,0.010070108349266915
2013-10-29,BBG000BMDV41,0.05207846800560478
2013-10-29,BBG000BMF5J0,-0.0013531799729363803
2013-10-29,BBG000BMHYD1,0.008117761662517653
2013-10-29,BBG000BMKDM3,0.013081166272655542
2013-10-29,BBG000BMLWX8,0.015837104072398356
2013-10-29,BBG000BMQPL1,-0.006279434850863352
2013-10-29,BBG000BMTFR4,0.022239382239382266
2013-10-29,BBG000BMW2Z0,0.008014164569937643
2013-10-29,BBG000BMWV95,0.02046384720327432
2013-10-29,BBG000BMX289,0.004796768492804748
2013-10-29,BBG000BMY992,0.0032437442075996525
2013-10-29,BBG000BMZ7P7,0.007004968640547338
2013-10-29,BBG000BN1XR3,0.0009982886480317532
2013-10-29,BBG000BN2DC2,0.003925967470555181
2013-10-29,BBG000BN5HF7,0.014933478142818535
2013-10-29,BBG000BN7277,-0.04044630404463034
2013-10-29,BBG000BN84F3,0.00661577608142494
2013-10-29,BBG000BN9WT5,0.028161931103847015
2013-10-29,BBG000BNBDC2,-0.013364779874213806
2013-10-29,BBG000BNC3Y9,0.025947653429602813
2013-10-29,BBG000BNDN65,0.009978048293753705
2013-10-29,BBG000BNFLM9,0.015902366863905337
2013-10-29,BBG000BNGTQ7,0.011426705843943896
2013-10-29,BBG000BNJHS8,0.0035087719298243503
2013-10-29,BBG000BNNKG9,0.02629063097514317
2013-10-29,BBG000BNNYW1,0.018021081264875782
2013-10-29,BBG000BNSZP1,0.007130124777183555
2013-10-29,BBG000BNWG87,0.014744145706851786
2013-10-29,BBG000BP0KQ8,-0.02819170358437373
2013-10-29,BBG000BP1152,-0.007006633499170856
2013-10-29,BBG000BP1Q11,0.018032088598608498
2013-10-29,BBG000BP4MH0,0.0006475285991798252
2013-10-29,BBG000BP52R2,0.0028818443804035088
2013-10-29,BBG000BP6LJ8,0.01684324911708779
2013-10-29,BBG000BP7JB0,-0.0009874917709018494
2013-10-29,BBG000BP8Z50,0.004644458680332919
2013-10-29,BBG000BPD168,0.0050716648291069255
2013-10-29,BBG000BPH459,-0.0014056789429293115
2013-10-29,BBG000BPMH90,0.01159233617774924
2013-10-29,BBG000BPNP00,-0.00016920473773263112
2013-10-29,BBG000BPQD31,0.010721757322175618
2013-10-29,BBG000BPQVR5,-0.012357324780681078
2013-10-29,BBG000BPT0C6,0.007708387771099945
2013-10-29,BBG000BPVCR1,0.025893776666176427
2013-10-29,BBG000BPWXK1,-0.015313390313390407
2013-10-29,BBG000BPXRB3,-0.0032300690060196313
2013-10-29,BBG000BPYHJ6,-0.01228956228956224
2013-10-29,BBG000BPZBB6,0.0053492821466987195
2013-10-29,BBG000BQ2C28,0.00417207491192273
2013-10-29,BBG000BQ5DS5,-0.0013619339462037638
2013-10-29,BBG000BQ74K1,0.005804749340369231
2013-10-29,BBG000BQ87N0,0.003231763619575112
2013-10-29,BBG000BQ8KV2,0.008214355564247988
2013-10-29,BBG000BQC9V2,0.007409902324014617
2013-10-29,BBG000BQHGR6,0.010389153019897845
2013-10-29,BBG000BQLTW7,0.017199758599879322
2013-10-29,BBG000BQPC32,0.0022766078542970636
2013-10-29,BBG000BQQ2S6,-0.010867336477342726
2013-10-29,BBG000BQQH30,0.006090133982947554
2013-10-29,BBG000BQSQ38,0.0
2013-10-29,BBG000BQTMJ9,0.07952182952182962
2013-10-29,BBG000BQVTF5,-0.02714310255969765
2013-10-29,BBG000BQWPC5,0.0009512485136742299
2013-10-29,BBG000BQZMH4,-0.003241013553329397
2013-10-29,BBG000BR14K5,0.005948653725735831
2013-10-29,BBG000BR2B91,0.016590761223162165
2013-10-29,BBG000BR2TH3,0.014268142681426843
2013-10-29,BBG000BR37X2,0.00038109756097570724
2013-10-29,BBG000BR3KL6,0.0032626427406197145
2013-10-29,BBG000BR54L0,0.010543840177580588
2013-10-29,BBG000BRD0D8,-0.003973509933774877
2013-10-29,BBG000BRJ809,0.025540383658577026
2013-10-29,BBG000BRJL00,0.0042235217673813885
2013-10-29,BBG000BRK7L6,0.010306406685236968
2013-10-29,BBG000BRRG02,0.019356439738605236
2013-10-29,BBG000BRWGG9,0.029821073558647937
2013-10-29,BBG000BRXP69,-0.046149645002730666
2013-10-29,BBG000BS0ZF1,0.0033929112390185256
2013-10-29,BBG000BS9489,0.007459412022816858
2013-10-29,BBG000BSBZH7,0.008275318534086695
2013-10-29,BBG000BSC0K9,-0.0013506668917778741
2013-10-29,BBG000BSD7C2,0.009618941916389234
2013-10-29,BBG000BSJK37,0.019679505201012137
2013-10-29,BBG000BSLZY7,0.003911342894393766
2013-10-29,BBG000BSXQV7,0.008401618089409979
2013-10-29,BBG000BT41Q8,0.012385568120624635
2013-10-29,BBG000BT9DW0,-0.0011781338360037363
2013-10-29,BBG000BTCH57,0.0018092105263158853
2013-10-29,BBG000BTKGG8,-0.0014675667742880538
2013-10-29,BBG000BTQR96,0.018879959178466743
2013-10-29,BBG000BTR593,0.009428879310344973
2013-10-29,BBG000BTVJ25,-0.011736382786638355
2013-10-29,BBG000BTZQC4,-0.003170577045022216
2013-10-29,BBG000BV75B7,0.003647798742138386
2013-10-29,BBG000BV7LP7,-0.0105997210599722
2013-10-29,BBG000BV8DN6,0.021783526208305037
2013-10-29,BBG000BVDLH9,0.005619699601512096
2013-10-29,BBG000BVHBM1,0.016081000595592698
2013-10-29,BBG000BVMGF2,0.003762227238525373
2013-10-29,BBG000BVMPN3,0.003599897145796005
2013-10-29,BBG000BVPPM1,0.0027559889760437883
2013-10-29,BBG000BVPV84,0.012675899039535254
2013-10-29,BBG000BVSX05,-0.017581983405768442
2013-10-29,BBG000BVV7G1,0.025792222868541215
2013-10-29,BBG000BVVQQ8,0.0027548209366392573
2013-10-29,BBG000BVWLJ6,0.008577753182069658
2013-10-29,BBG000BW3299,-0.009994082451180275
2013-10-29,BBG000BW8S60,0.00405698650816122
2013-10-29,BBG000BWCKB6,-0.002539829138767047
2013-10-29,BBG000BWJFZ4,-0.009800329730719981
2013-10-29,BBG000BWLMJ4,0.005891264096953508
2013-10-29,BBG000BWNFZ9,0.00427999447742633
2013-10-29,BBG000BWP7D9,0.0018774935461158826
2013-10-29,BBG000BWQFY7,0.0030352556619193116
2013-10-29,BBG000BWSV34,0.020138365641482192
2013-10-29,BBG000BWVCP8,0.002958579881656709
2013-10-29,BBG000BWVSR1,-0.00825498738821362
2013-10-29,BBG000BWXBC2,-0.0010370754472386334
2013-10-29,BBG000BWXL85,0.0110116999311769
2013-10-29,BBG000BX3TD3,0.08753202391118697
2013-10-29,BBG000BX5ZF5,0.004094165813715467
2013-10-29,BBG000BX8DC4,0.015037593984962516
2013-10-29,BBG000BXM6V2,0.0008641975308640859
2013-10-29,BBG000BXMFC3,0.0012159902720778604
2013-10-29,BBG000BXRPH1,0.0328708850969206
2013-10-29,BBG000BXWBN9,-0.01550788317394658
2013-10-29,BBG000BY29C7,0.011558389796731738
2013-10-29,BBG000BY2Y78,0.018625954198473238
2013-10-29,BBG000BY33P5,0.007957559681697646
2013-10-29,BBG000BYWTX7,0.0033444816053511683
2013-10-29,BBG000BYYLS8,-0.006325474410580734
2013-10-29,BBG000BZ2GG4,0.006980161645848693
2013-10-29,BBG000BZ9223,0.014581734458940954
2013-10-29,BBG000C060M4,0.002427665477606089
2013-10-29,BBG000C0F570,0.021372328458942658
2013-10-29,BBG000C0G1D1,0.006691297208538671
2013-10-29,BBG000C0HQ54,-0.004643962848297267
2013-10-29,BBG000C0LW92,0.018134715025906578
2013-10-29,BBG000C0MF34,0.005045528006622391
2013-10-29,BBG000C15T95,-0.00048457438216753523
2013-10-29,BBG000C17X76,-0.00015721416499636653
2013-10-29,BBG000C1BW00,0.0032275013135179
2013-10-29,BBG000C1FB75,-0.004953304783035017
2013-10-29,BBG000C1FQS9,-0.03009837028336515
2013-10-29,BBG000C1S2X2,-0.022356417833740094
2013-10-29,BBG000C2BXK4,0.013533834586466176
2013-10-29,BBG000C2PW58,0.002658539748411348
2013-10-29,BBG000C2V3D6,0.004078461837250025
2013-10-29,BBG000C2YHG9,-0.00472667488697065
2013-10-29,BBG000C2ZCH8,0.010311540149188225
2013-10-29,BBG000C37332,0.016543386622126732
2013-10-29,BBG000C3GN47,-0.007321041214750634
2013-10-29,BBG000C3HSR0,0.024402774210120715
2013-10-29,BBG000C3J3C9,0.012195121951219523
