Date,ID,Return
2011-12-22,BBG000B9WH86,0.006214689265536588
2011-12-22,BBG000B9WJ73,0.023664638269101035
2011-12-22,BBG000B9X8C0,0.0036809815950920033
2011-12-22,BBG000B9XRY4,0.005309689868708167
2011-12-22,BBG000B9XYV2,0.010102710894089872
2011-12-22,BBG000B9YJ35,0.021793416572077007
2011-12-22,BBG000B9ZXB4,0.0037878787878788955
2011-12-22,BBG000BB07P9,-0.008426966292134797
2011-12-22,BBG000BB1TH9,0.025609756097561
2011-12-22,BBG000BB29X4,-0.0007373271889401511
2011-12-22,BBG000BB2DM7,0.0025423728813558366
2011-12-22,BBG000BB2KW0,0.009012464046020963
2011-12-22,BBG000BB5006,-0.0030389703253485
2011-12-22,BBG000BB5373,0.009371554575523522
2011-12-22,BBG000BB5BF6,0.010620220900594779
2011-12-22,BBG000BB6G37,0.023348519362186737
2011-12-22,BBG000BB6KF5,0.020388030253206457
2011-12-22,BBG000BB6M98,-0.0004513653802752371
2011-12-22,BBG000BB6WG8,0.0010463899546562239
2011-12-22,BBG000BB9KF2,0.012729498164014696
2011-12-22,BBG000BBB3K1,-0.005302482525909813
2011-12-22,BBG000BBBNC6,0.016778523489932917
2011-12-22,BBG000BBCDZ2,0.022774327122153215
2011-12-22,BBG000BBCQD7,0.012583271650629113
2011-12-22,BBG000BBD070,0.014869222500895729
2011-12-22,BBG000BBDV81,0.011342155009451904
2011-12-22,BBG000BBGGQ1,-0.0019020446980505534
2011-12-22,BBG000BBJQV0,0.04263848396501446
2011-12-22,BBG000BBMSJ6,0.06400560224089635
2011-12-22,BBG000BBNYF6,0.006040268456375619
2011-12-22,BBG000BBPFB9,0.032352941176470695
2011-12-22,BBG000BBQCY0,0.07283464566929143
2011-12-22,BBG000BBS2Y0,0.003088375039594471
2011-12-22,BBG000BBV8B8,0.029066517607601927
2011-12-22,BBG000BBVJZ8,0.006725380304243078
2011-12-22,BBG000BC15S7,0.01511879049676046
2011-12-22,BBG000BC2C10,0.010933839116367361
2011-12-22,BBG000BC40Y8,0.005013854070457846
2011-12-22,BBG000BC4JJ4,0.006169909824395026
2011-12-22,BBG000BC9938,0.056083279115159534
2011-12-22,BBG000BCBCM7,0.0
2011-12-22,BBG000BCG930,0.01674786845310594
2011-12-22,BBG000BCGY17,-0.002755555555555622
2011-12-22,BBG000BCNYT9,-0.004076878276062845
2011-12-22,BBG000BCQZS4,0.0029479890503263384
2011-12-22,BBG000BCSST7,0.009512161978529665
2011-12-22,BBG000BCTLF6,0.04588910133843194
2011-12-22,BBG000BCTQ65,-0.00662258229557644
2011-12-22,BBG000BCVJ77,0.005862138669900929
2011-12-22,BBG000BCVMH9,0.010830324909747446
2011-12-22,BBG000BCWCG1,0.01486013986014001
2011-12-22,BBG000BCYP43,0.002260828177058638
2011-12-22,BBG000BCZYD3,0.0017655846801576391
2011-12-22,BBG000BD0TF8,0.009231748726655331
2011-12-22,BBG000BD3LM4,0.021208483393357458
2011-12-22,BBG000BD4VG8,0.021944216570959796
2011-12-22,BBG000BD8PN9,0.021994884910485846
2011-12-22,BBG000BDG1Y1,-0.00030303030303024947
2011-12-22,BBG000BDWKC5,0.009471585244267278
2011-12-22,BBG000BDXGP9,-0.003401360544217691
2011-12-22,BBG000BF0K17,0.001964422132489485
2011-12-22,BBG000BF1R66,0.010882182240278704
2011-12-22,BBG000BF2KK4,0.01421357770712528
2011-12-22,BBG000BF5RY1,-0.0011525163273146122
2011-12-22,BBG000BF6LY3,-0.004270896888346476
2011-12-22,BBG000BFC8J2,0.008114199849737158
2011-12-22,BBG000BFDLV8,0.004357298474945592
2011-12-22,BBG000BFDXW1,0.030460366908965142
2011-12-22,BBG000BFJ645,0.010539629005059004
2011-12-22,BBG000BFL116,0.07389937106918243
2011-12-22,BBG000BFMBQ6,0.020611229566453337
2011-12-22,BBG000BFNR17,0.00018917896329928574
2011-12-22,BBG000BFQYY3,-0.006023448424222755
2011-12-22,BBG000BFRF55,0.02838770388958567
2011-12-22,BBG000BFS7D3,0.010229007633587806
2011-12-22,BBG000BFT2L4,0.0016956337431115465
2011-12-22,BBG000BFTJ91,0.0004266211604095904
2011-12-22,BBG000BFV115,0.006057268722466924
2011-12-22,BBG000BFVXX0,-0.0009195402298850519
2011-12-22,BBG000BFWKC0,-0.0012726244343892468
2011-12-22,BBG000BFXHL6,0.0332265812650121
2011-12-22,BBG000BG14P4,0.051269765213224794
2011-12-22,BBG000BGD7W6,0.015522593997930434
2011-12-22,BBG000BGFLL5,0.014632268001540272
2011-12-22,BBG000BGFZR8,0.020257109466303103
2011-12-22,BBG000BGJRC8,0.003330161750713767
2011-12-22,BBG000BGKHZ3,0.008127802690582886
2011-12-22,BBG000BGKTF9,0.016690510252742152
2011-12-22,BBG000BGLRN3,0.009578544061302763
2011-12-22,BBG000BGPTV6,0.0020461520973058533
2011-12-22,BBG000BGRY34,0.012357884330202573
2011-12-22,BBG000BGVW60,-0.0013260087137715315
2011-12-22,BBG000BGYWY6,-0.007434023045471361
2011-12-22,BBG000BH13K9,0.00863213811420982
2011-12-22,BBG000BH1NH9,0.010920436817472678
2011-12-22,BBG000BH23R1,0.004421768707483009
2011-12-22,BBG000BH2JM1,0.027062706270627013
2011-12-22,BBG000BH3GZ2,-0.0008555783709787157
2011-12-22,BBG000BH3JF8,-0.0033941450997030387
2011-12-22,BBG000BH4R78,0.018748276812792897
2011-12-22,BBG000BH5DV1,0.0026380252496702727
2011-12-22,BBG000BH5LT6,0.004012036108324901
2011-12-22,BBG000BHB3M6,0.0019137091162144682
2011-12-22,BBG000BHBK84,0.028592375366568668
2011-12-22,BBG000BHCP19,0.023695345557122716
2011-12-22,BBG000BHGDH5,-0.0009237875288684583
