Date,ID,Return
2014-06-17,BBG000B9WH86,0.009059233449477455
2014-06-17,BBG000B9X8C0,-0.0036073177016231472
2014-06-17,BBG000B9XRY4,-0.0013015184381778289
2014-06-17,BBG000B9ZXB4,-0.001002506265664116
2014-06-17,BBG000BB03M1,-0.07230225604783913
2014-06-17,BBG000BB07P9,0.007674144037780328
2014-06-17,BBG000BB1TH9,0.010911925175370207
2014-06-17,BBG000BB29X4,-0.0037209302325581506
2014-06-17,BBG000BB5006,-0.001183081928423535
2014-06-17,BBG000BB5373,0.016250000000000098
2014-06-17,BBG000BB5BF6,0.06813361611877
2014-06-17,BBG000BB6G37,0.003603603603603567
2014-06-17,BBG000BB6KF5,0.031410727406318895
2014-06-17,BBG000BB6M98,0.0011713030746705044
2014-06-17,BBG000BB6WG8,0.004296698326549109
2014-06-17,BBG000BB8SW7,0.00918220946915338
2014-06-17,BBG000BB9KF2,-0.005274062912036359
2014-06-17,BBG000BBB3K1,-0.005966191581040947
2014-06-17,BBG000BBBNC6,0.013196009011908538
2014-06-17,BBG000BBCDZ2,0.010106636956867643
2014-06-17,BBG000BBCQD7,0.0082938388625593
2014-06-17,BBG000BBD070,0.0005214308061320949
2014-06-17,BBG000BBDV81,0.015281557462842654
2014-06-17,BBG000BBDZG3,0.004365223717715638
2014-06-17,BBG000BBGGQ1,0.01424554826616653
2014-06-17,BBG000BBJQV0,0.006673511293634471
2014-06-17,BBG000BBL0Y1,0.016379402633551088
2014-06-17,BBG000BBMSJ6,0.009849362688296504
2014-06-17,BBG000BBPFB9,0.006263982102908017
2014-06-17,BBG000BBS2Y0,8.608815426991434e-05
2014-06-17,BBG000BBVJZ8,-0.0014061101879074833
2014-06-17,BBG000BC15S7,0.002450980392156854
2014-06-17,BBG000BC2C10,-0.0020366598778004397
2014-06-17,BBG000BC40Y8,-0.008767072720561209
2014-06-17,BBG000BC4JJ4,0.00896116827082638
2014-06-17,BBG000BC9938,-0.004518705338377393
2014-06-17,BBG000BCBCM7,0.010859728506787292
2014-06-17,BBG000BCG930,-0.0003770028275212889
2014-06-17,BBG000BCGY17,-0.00354953210713127
2014-06-17,BBG000BCQZS4,0.003073010490621808
2014-06-17,BBG000BCSST7,-0.0006790402897238756
2014-06-17,BBG000BCTLF6,0.020287958115183358
2014-06-17,BBG000BCTQ65,0.0006532910286543014
2014-06-17,BBG000BCVJ77,-0.001364815067558256
2014-06-17,BBG000BCVMH9,-0.012580662653869035
2014-06-17,BBG000BCWCG1,0.008692628650903922
2014-06-17,BBG000BCYP43,-0.0007979688066739321
2014-06-17,BBG000BCZYD3,-0.004144814752156889
2014-06-17,BBG000BD0TF8,0.014998192988796566
2014-06-17,BBG000BD4VG8,0.007768361581920846
2014-06-17,BBG000BD8PN9,0.02151462994836484
2014-06-17,BBG000BDXGP9,0.0018298261665141702
2014-06-17,BBG000BF0K17,-0.0013107386948787436
2014-06-17,BBG000BF1R66,0.0018216888126876274
2014-06-17,BBG000BF5RY1,0.010286225402504678
2014-06-17,BBG000BF6LY3,0.007808433107756363
2014-06-17,BBG000BFC8J2,-0.007450176941702247
2014-06-17,BBG000BFDLV8,-0.006766917293233088
2014-06-17,BBG000BFDXW1,-0.004655975168132431
2014-06-17,BBG000BFJ645,0.0050352467270895485
2014-06-17,BBG000BFL116,0.03410620792819752
2014-06-17,BBG000BFMBQ6,-0.007717750826901959
2014-06-17,BBG000BFNR17,-0.004238991412387927
2014-06-17,BBG000BFQYY3,-0.002937288882361666
2014-06-17,BBG000BFRF55,0.012134189864382527
2014-06-17,BBG000BFS7D3,0.004770357222098953
2014-06-17,BBG000BFT2L4,-0.002865329512893866
2014-06-17,BBG000BFTJ91,-0.0030786992495670518
2014-06-17,BBG000BFV115,0.021104511563250217
2014-06-17,BBG000BFVXX0,-0.004022795843110827
2014-06-17,BBG000BFWKC0,0.003176726299949806
2014-06-17,BBG000BFXHL6,0.008056394763343189
2014-06-17,BBG000BG09F5,-0.0036923076923076614
2014-06-17,BBG000BG14P4,0.026800327332242135
2014-06-17,BBG000BGD7W6,0.013469652710159208
2014-06-17,BBG000BGJRC8,0.006609385327164485
2014-06-17,BBG000BGKHZ3,0.005479452054794498
2014-06-17,BBG000BGKTF9,-0.0017275419545903503
2014-06-17,BBG000BGLRN3,-0.011872638963842608
2014-06-17,BBG000BGPTV6,-0.0046594753303120795
2014-06-17,BBG000BGRKT6,-0.007278253219227371
2014-06-17,BBG000BGRY34,0.0007880220646179215
2014-06-17,BBG000BGVW60,-0.00029197080291964994
2014-06-17,BBG000BGYMH7,-0.0018322009313690435
2014-06-17,BBG000BGYWY6,0.0012113055181697252
2014-06-17,BBG000BH13K9,-0.004698282190573999
2014-06-17,BBG000BH1NH9,0.002545092397919557
2014-06-17,BBG000BH2JM1,0.006026889197960017
2014-06-17,BBG000BH3GZ2,0.004930467762326085
2014-06-17,BBG000BH3JF8,0.0012489072061947493
2014-06-17,BBG000BH4R78,-0.001680672268907557
2014-06-17,BBG000BH5DV1,-0.0008870865543023632
2014-06-17,BBG000BH5LT6,0.008048289738430636
2014-06-17,BBG000BHB3M6,0.002916432978126604
2014-06-17,BBG000BHBK84,-0.005736137667304075
2014-06-17,BBG000BHC2S1,0.023653314917126966
2014-06-17,BBG000BHCP19,0.009617352158788783
2014-06-17,BBG000BHGCD1,0.042691016935924475
2014-06-17,BBG000BHGDH5,-0.0057649043869517635
2014-06-17,BBG000BHKYH4,0.00046403712296982924
2014-06-17,BBG000BHLYP4,0.017207334273624753
2014-06-17,BBG000BHLYS1,-0.0012592192840439331
2014-06-17,BBG000BHQ1H0,0.007278659722657954
2014-06-17,BBG000BHSKN9,-0.0030508781459350764
2014-06-17,BBG000BHVJJ3,-0.007496251874062887
2014-06-17,BBG000BHX7N2,0.013719282375998842
2014-06-17,BBG000BHZ5J9,0.008644179272761399
2014-06-17,BBG000BJ2VQ6,0.0044642857142858094
2014-06-17,BBG000BJ3PD2,0.004484304932735439
2014-06-17,BBG000BJ49H3,-0.0010746085354622625
2014-06-17,BBG000BJ81C1,-0.0025141420490257804
2014-06-17,BBG000BJ8YN7,0.0032369006676107315
2014-06-17,BBG000BJ98Z0,0.04557573737710374
2014-06-17,BBG000BJDB15,0.0014705882352938904
2014-06-17,BBG000BJDPC2,-0.002793706807822649
2014-06-17,BBG000BJF1Z8,0.007612117259298445
2014-06-17,BBG000BJL3N0,0.017527238275698798
2014-06-17,BBG000BJPDZ1,-0.016055829388512022
2014-06-17,BBG000BJQWD2,0.005643153526970979
2014-06-17,BBG000BJSBJ0,0.0060724578015645125
2014-06-17,BBG000BJVZF7,0.017058018321575386
2014-06-17,BBG000BJX8C8,0.0010277492291879131
2014-06-17,BBG000BK67C7,-0.000838926174496768
2014-06-17,BBG000BK6G19,0.0028846153846153744
2014-06-17,BBG000BK6MB5,0.0018642803877704228
2014-06-17,BBG000BKCFC2,0.0014757424829368038
2014-06-17,BBG000BKFBD7,0.024814646693902098
2014-06-17,BBG000BKFZM4,0.008053055423969724
2014-06-17,BBG000BKLH74,0.005363237445148661
2014-06-17,BBG000BKNX95,-0.0029347028613353476
2014-06-17,BBG000BKPL53,-0.0023814059820918
2014-06-17,BBG000BKQ3V3,0.0002536139994926412
2014-06-17,BBG000BKQG80,-0.0029209872937053794
2014-06-17,BBG000BKR1D6,-0.007035484987120921
2014-06-17,BBG000BKTFN2,0.0
2014-06-17,BBG000BKTT89,0.0021309569934133687
2014-06-17,BBG000BKWSR6,0.010660980810234477
2014-06-17,BBG000BKXFN7,0.0005897965202006361
2014-06-17,BBG000BKZB36,0.01419518377693274
2014-06-17,BBG000BKZTP3,0.0027640384055862555
2014-06-17,BBG000BL4504,0.003284072249589265
2014-06-17,BBG000BL9JQ1,0.009795748228428547
2014-06-17,BBG000BLBVN4,-0.004964739538287577
2014-06-17,BBG000BLBXT4,0.011495704901465231
2014-06-17,BBG000BLCPY4,-0.0014959521295319078
2014-06-17,BBG000BLDV98,0.007239819004524861
2014-06-17,BBG000BLHRS2,0.0029576746557877787
2014-06-17,BBG000BLKK03,-0.0009752133279152808
2014-06-17,BBG000BLMZK6,-0.00022573363431144244
2014-06-17,BBG000BLNNH6,-0.0004935563476829996
2014-06-17,BBG000BLW530,-0.0028441410693970104
2014-06-17,BBG000BLZRJ2,0.02491327656890574
2014-06-17,BBG000BM5SR2,0.0030940594059407633
2014-06-17,BBG000BM6788,0.002864417568427813
