Date,ID,Return
2010-12-13,BBG000B9WH86,0.007719298245614015
2010-12-13,BBG000B9WJ73,0.004982871379632492
2010-12-13,BBG000B9X8C0,0.00140301648544372
2010-12-13,BBG000B9XRY4,0.003462690291988979
2010-12-13,BBG000B9XYV2,-0.008917954815695683
2010-12-13,BBG000B9ZXB4,-0.0029399412011759107
2010-12-13,BBG000BB07P9,0.010881801125703694
2010-12-13,BBG000BB1TH9,-0.007230077120822687
2010-12-13,BBG000BB2DM7,-0.005965292841648928
2010-12-13,BBG000BB2KW0,0.0184453227931487
2010-12-13,BBG000BB5006,-0.031347962382445194
2010-12-13,BBG000BB5373,0.0026723677177979965
2010-12-13,BBG000BB5792,-0.0318118948824343
2010-12-13,BBG000BB5BF6,-0.014388489208632893
2010-12-13,BBG000BB6G37,-0.004769475357710551
2010-12-13,BBG000BB6KF5,-0.0011371389583806346
2010-12-13,BBG000BB6M98,0.0022440392706870593
2010-12-13,BBG000BB6WG8,-0.012149983907306261
2010-12-13,BBG000BB9KF2,0.006453423120089674
2010-12-13,BBG000BBBNC6,-0.004454739843193223
2010-12-13,BBG000BBCDZ2,0.007920792079207928
2010-12-13,BBG000BBD070,-0.00536768652710673
2010-12-13,BBG000BBDV81,-0.00042668183757643696
2010-12-13,BBG000BBGGQ1,-0.012025901942645856
2010-12-13,BBG000BBJQV0,-0.025355410603779882
2010-12-13,BBG000BBMSJ6,-0.007128446536650901
2010-12-13,BBG000BBNYF6,-0.01899757477768793
2010-12-13,BBG000BBPFB9,-0.010853293413173537
2010-12-13,BBG000BBQCY0,0.019826517967781898
2010-12-13,BBG000BBS2Y0,0.004035999257747225
2010-12-13,BBG000BBVJZ8,0.010255596194593819
2010-12-13,BBG000BBVK30,-0.01882057716436636
2010-12-13,BBG000BC15S7,0.010302197802197766
2010-12-13,BBG000BC2C10,0.016359206404455318
2010-12-13,BBG000BC40Y8,0.009997102289191595
2010-12-13,BBG000BC4JJ4,-0.0018009905447995411
2010-12-13,BBG000BC8G88,0.005542343763859092
2010-12-13,BBG000BC9938,0.00878378378378386
2010-12-13,BBG000BCBCM7,0.0031602708803613044
2010-12-13,BBG000BCG930,-0.0026005547850207478
2010-12-13,BBG000BCGY17,-0.0021911138161900823
2010-12-13,BBG000BCHG15,-0.007107184018440349
2010-12-13,BBG000BCNYT9,0.0010263427984948947
2010-12-13,BBG000BCQZS4,0.0023778642455685173
2010-12-13,BBG000BCSST7,-0.005766832917705744
2010-12-13,BBG000BCTLF6,-0.020312500000000067
