Date,ID,Return
2011-03-25,BBG000B9WH86,-0.0011689070718877703
2011-03-25,BBG000B9WJ73,-0.012590934527140663
2011-03-25,BBG000B9XRY4,0.019045134359509497
2011-03-25,BBG000B9XYV2,0.011616058691664932
2011-03-25,BBG000B9YJ35,0.0023958717287135833
2011-03-25,BBG000B9ZXB4,-0.0016628559551028488
2011-03-25,BBG000BB07P9,-0.001937608990505768
2011-03-25,BBG000BB1TH9,0.005435521130588317
2011-03-25,BBG000BB2DM7,-0.024286581663630624
2011-03-25,BBG000BB2KW0,0.0034594095940958525
2011-03-25,BBG000BB5006,0.0015342129487572187
2011-03-25,BBG000BB5373,0.0018416206261511192
2011-03-25,BBG000BB5792,-0.008345255126370854
2011-03-25,BBG000BB5BF6,-0.00046019328117818947
2011-03-25,BBG000BB6G37,-0.002046035805626456
2011-03-25,BBG000BB6KF5,0.008281110116383106
2011-03-25,BBG000BB6M98,-0.0010934937124111865
2011-03-25,BBG000BB6WG8,-0.02134738009426118
2011-03-25,BBG000BB7B64,0.008540372670807317
2011-03-25,BBG000BB9KF2,-0.002872737719046392
2011-03-25,BBG000BBBNC6,-0.007914075749010818
2011-03-25,BBG000BBCDZ2,0.010534317984361552
2011-03-25,BBG000BBCQD7,0.014905149051490652
2011-03-25,BBG000BBD070,0.02690200852099811
2011-03-25,BBG000BBDV81,0.003007895726281351
2011-03-25,BBG000BBGGQ1,0.039597082320250054
2011-03-25,BBG000BBJQV0,-0.03120124804992208
2011-03-25,BBG000BBMSJ6,0.022866572371522897
2011-03-25,BBG000BBNYF6,-0.04957300562382827
2011-03-25,BBG000BBPFB9,-0.0006476683937824967
2011-03-25,BBG000BBQCY0,0.005662514156285381
2011-03-25,BBG000BBS2Y0,-0.0022526750516238536
2011-03-25,BBG000BBV8B8,0.009011715229798822
2011-03-25,BBG000BBVJZ8,0.0026951272100042
2011-03-25,BBG000BBVK30,-0.001536098310291778
2011-03-25,BBG000BC15S7,0.00268559370803767
2011-03-25,BBG000BC2C10,0.008407398510689168
2011-03-25,BBG000BC40Y8,0.010978287387167551
