Date,ID,Return
2014-02-26,BBG000BMQPL1,0.00852713178294584
2014-02-26,BBG000BMTFR4,-0.00045962923241915643
2014-02-26,BBG000BMW2Z0,-0.013001181925629601
2014-02-26,BBG000BMX289,0.002647603918453756
2014-02-26,BBG000BMXK89,0.008646392367322564
2014-02-26,BBG000BMY992,0.00958385876418677
2014-02-26,BBG000BMZ7P7,-0.012849341471249609
2014-02-26,BBG000BN1XR3,-0.005459839844698
2014-02-26,BBG000BN2DC2,0.0012566760917374076
2014-02-26,BBG000BN5HF7,0.03596781826786577
2014-02-26,BBG000BN84F3,-0.0022573363431149795
2014-02-26,BBG000BN9WT5,0.00996102208748395
2014-02-26,BBG000BNBDC2,0.0030779753761969175
2014-02-26,BBG000BNC3Y9,-0.008577697985238442
2014-02-26,BBG000BND699,-0.008389860764012935
2014-02-26,BBG000BNDN65,0.05425067553523166
2014-02-26,BBG000BNFLM9,0.0013318112633180501
2014-02-26,BBG000BNGTQ7,0.04008089722375452
2014-02-26,BBG000BNJHS8,0.0053811659192826156
2014-02-26,BBG000BNNKG9,0.03039647577092519
2014-02-26,BBG000BNNYW1,0.01511819681143467
2014-02-26,BBG000BNPSQ9,-0.01623519087319003
2014-02-26,BBG000BNSZP1,-0.007555371558683466
2014-02-26,BBG000BNWG87,0.0062663185378588615
2014-02-26,BBG000BP0KQ8,0.006049822064056798
2014-02-26,BBG000BP1152,0.008856682769726287
2014-02-26,BBG000BP1Q11,-0.00537567195899491
2014-02-26,BBG000BP4MH0,-0.004809703053115788
2014-02-26,BBG000BP52R2,-0.0005265929436545358
2014-02-26,BBG000BP6LJ8,-0.003654765251616565
2014-02-26,BBG000BP8Z50,0.005376344086021723
2014-02-26,BBG000BPD168,0.006438919692362877
2014-02-26,BBG000BPH459,-0.0018646776771444884
2014-02-26,BBG000BPMH90,0.002877454299255122
2014-02-26,BBG000BPNP00,0.006903043614684634
2014-02-26,BBG000BPQD31,0.001753360607831711
2014-02-26,BBG000BPQVR5,0.0012812299807816174
2014-02-26,BBG000BPT0C6,-0.004216341959872083
2014-02-26,BBG000BPVCR1,-0.056452638270820255
2014-02-26,BBG000BPWXK1,-0.008000000000000007
2014-02-26,BBG000BPYHJ6,-0.06983805668016208
2014-02-26,BBG000BPZBB6,-0.012998022040124346
2014-02-26,BBG000BQ2C28,-0.008021390374331583
2014-02-26,BBG000BQ5DS5,0.0005516328331862663
2014-02-26,BBG000BQ87N0,-0.004277352543899271
2014-02-26,BBG000BQ8KV2,0.006498781478472715
2014-02-26,BBG000BQHGR6,0.0039108995068866115
2014-02-26,BBG000BQLTW7,0.006535947712418277
2014-02-26,BBG000BQPC32,0.007260726072607193
2014-02-26,BBG000BQQ2S6,-0.0064704654560632235
2014-02-26,BBG000BQQH30,-0.005862898376428061
2014-02-26,BBG000BQSQ38,0.008965350133268712
2014-02-26,BBG000BQTMJ9,0.0012000000000000899
2014-02-26,BBG000BQVTF5,-0.0032477575007731074
2014-02-26,BBG000BQWPC5,-0.006850879196163451
2014-02-26,BBG000BQZMH4,-0.0032626427406199365
2014-02-26,BBG000BR14K5,-0.0044545737076557845
2014-02-26,BBG000BR2B91,0.003135779241141279
2014-02-26,BBG000BR2TH3,-0.0033282130056324633
2014-02-26,BBG000BR37X2,0.00843881856540074
2014-02-26,BBG000BR3KL6,0.009932088285229401
2014-02-26,BBG000BR54L0,0.02756286266924568
2014-02-26,BBG000BRD0D8,0.005203816131830186
2014-02-26,BBG000BRJ809,0.01237091785920219
2014-02-26,BBG000BRJL00,0.0072077718583516415
2014-02-26,BBG000BRK7L6,-0.006009615384615308
2014-02-26,BBG000BRRG02,0.0018323773103887664
2014-02-26,BBG000BRWGG9,-0.010447761194029903
2014-02-26,BBG000BRXP69,-0.00014736221632782875
2014-02-26,BBG000BS0ZF1,0.013313332083255247
2014-02-26,BBG000BS9489,-0.014136125654450438
2014-02-26,BBG000BSBZH7,0.023557966876070813
2014-02-26,BBG000BSC0K9,0.049544419134396334
2014-02-26,BBG000BSD7C2,-0.002066542674106331
2014-02-26,BBG000BSJK37,-0.005284426484302163
2014-02-26,BBG000BSLZY7,0.004188880426504005
2014-02-26,BBG000BSXQV7,0.006029285099052428
2014-02-26,BBG000BT1715,-0.004039995960004039
2014-02-26,BBG000BT41Q8,-0.0022687986171133767
2014-02-26,BBG000BT9DW0,-0.0040313018733697525
2014-02-26,BBG000BT9T73,-0.0009025270758123982
2014-02-26,BBG000BTCH57,0.0019076688286914223
2014-02-26,BBG000BTKGG8,0.0043011524855183225
2014-02-26,BBG000BTQR96,0.0035491371925102655
2014-02-26,BBG000BTR593,-0.006076186024772112
2014-02-26,BBG000BTVJ25,-0.00249307479224381
2014-02-26,BBG000BTZQC4,0.00784550392275185
2014-02-26,BBG000BV75B7,0.0121185413682936
2014-02-26,BBG000BV7LP7,-0.004578507945058097
2014-02-26,BBG000BV8DN6,-0.011477291359239139
2014-02-26,BBG000BVDLH9,0.0037961392456182796
2014-02-26,BBG000BVHBM1,0.01699346405228752
2014-02-26,BBG000BVL2G3,0.03622024244194555
2014-02-26,BBG000BVMGF2,0.0037278657968313755
2014-02-26,BBG000BVMPN3,-0.007240948813982406
2014-02-26,BBG000BVPPM1,-0.002905838520180004
2014-02-26,BBG000BVPV84,0.004130386246930184
2014-02-26,BBG000BVV7G1,0.0035979311895661947
2014-02-26,BBG000BVVQQ8,0.0
2014-02-26,BBG000BVWLJ6,0.004004711425205976
2014-02-26,BBG000BW3299,-0.0032622986828747536
2014-02-26,BBG000BW8S60,0.0018983518854083226
2014-02-26,BBG000BWCKB6,0.014067796610169436
2014-02-26,BBG000BWJFZ4,0.005557156382496986
2014-02-26,BBG000BWLMJ4,-0.006572068707990875
2014-02-26,BBG000BWNFZ9,0.016972320309830202
2014-02-26,BBG000BWP7D9,-0.004336909381419951
2014-02-26,BBG000BWQFY7,-0.0006510416666666297
2014-02-26,BBG000BWSV34,0.01566680012930033
2014-02-26,BBG000BWVCP8,-0.007703418391911354
2014-02-26,BBG000BWVSR1,0.0022080471050049955
2014-02-26,BBG000BWXBC2,0.019495569188820783
2014-02-26,BBG000BWXL85,0.013227064609123262
2014-02-26,BBG000BX3TD3,0.021940928270042015
2014-02-26,BBG000BX5ZF5,0.007497656982193179
2014-02-26,BBG000BXM6V2,-0.005141388174807249
2014-02-26,BBG000BXMFC3,-0.01922639362912415
2014-02-26,BBG000BXRPH1,-0.008117890382626669
2014-02-26,BBG000BXWBN9,-0.012900935021895932
2014-02-26,BBG000BY29C7,0.003936192251916326
2014-02-26,BBG000BY2Y78,-0.0068986202759449
2014-02-26,BBG000BY33P5,-0.007382798080472486
2014-02-26,BBG000BYWTX7,0.011250827266710894
2014-02-26,BBG000BYYLS8,0.006924101198402255
2014-02-26,BBG000BZ2GG4,0.00047460844803048907
2014-02-26,BBG000BZ9223,0.013260869565217215
2014-02-26,BBG000C060M4,-0.009593978585815788
2014-02-26,BBG000C0F570,0.013203883495145563
2014-02-26,BBG000C0G1D1,0.007311129163281915
2014-02-26,BBG000C0HQ54,0.02071538857436961
2014-02-26,BBG000C0LW92,-0.0037341299477222645
2014-02-26,BBG000C0MF34,-0.006045379602732215
2014-02-26,BBG000C11MQ5,-0.006591465072030456
2014-02-26,BBG000C15T95,-0.001079913606911398
2014-02-26,BBG000C17X76,-0.008922899220329295
2014-02-26,BBG000C1BW00,-0.016991626428702333
2014-02-26,BBG000C1FB75,-0.024926480885030133
2014-02-26,BBG000C1FQS9,-0.0006239276243956704
2014-02-26,BBG000C1S2X2,-0.007917749940912322
2014-02-26,BBG000C221G9,0.0026191070092291824
2014-02-26,BBG000C23KJ3,-0.008397480755773179
2014-02-26,BBG000C2BXK4,-0.0018155410312273856
2014-02-26,BBG000C2PW58,-0.008560959360426335
2014-02-26,BBG000C2V3D6,0.003691334153629766
2014-02-26,BBG000C2YHG9,-0.0015671251958906396
2014-02-26,BBG000C2ZCH8,-0.008379888268156499
2014-02-26,BBG000C37332,0.009466655396838775
2014-02-26,BBG000C3GN47,-0.0045032367013791985
2014-02-26,BBG000C3HSR0,-0.006212424849699305
2014-02-26,BBG000C3J3C9,0.004120879120879106
2014-02-26,BBG000C3Y7J6,0.0044465809397908895
2014-02-26,BBG000C43RR5,0.021193232413179164
2014-02-26,BBG000C46HM9,0.030399999999999983
2014-02-26,BBG000C496P7,-0.0033454987834550254
2014-02-26,BBG000C4DPX1,0.04915254237288136
2014-02-26,BBG000C4ZZ10,0.0022014886256420674
2014-02-26,BBG000C5HS04,0.00396876200230456
2014-02-26,BBG000C5Z1S3,-0.0014430014430014682
2014-02-26,BBG000C6CFJ5,-0.0007979843254763974
2014-02-26,BBG000C6F3T8,0.0054237288135592365
2014-02-26,BBG000C734W3,-0.009945271582416315
2014-02-26,BBG000C7B436,0.013011152416356975
2014-02-26,BBG000C7LMS8,-0.00789912849990726
2014-02-26,BBG000C8H633,-0.00764031736702897
2014-02-26,BBG000C90DH9,-0.0046538685282141445
2014-02-26,BBG000CF2GH6,-0.013840830449826869
2014-02-26,BBG000CGC1X8,0.0018689093578962979
2014-02-26,BBG000CGQ6M4,0.00023291925465840357
2014-02-26,BBG000CH5208,0.00982474774296338
2014-02-26,BBG000CHPY97,-0.0005235602094241232
2014-02-26,BBG000CHWP52,-0.004040156709108733
2014-02-26,BBG000CJZ2W6,0.0223253116845461
2014-02-26,BBG000CKGBP2,-0.0016676593210244173
2014-02-26,BBG000CKVSG8,-0.017184735911043858
2014-02-26,BBG000CL9VN6,-0.009359203584751508
2014-02-26,BBG000CNFQW6,0.011891123395917802
2014-02-26,BBG000CPBCL8,0.009408428922440981
2014-02-26,BBG000CPHYL4,0.009333029820168592
2014-02-26,BBG000CPQZ77,-0.004481792717086819
2014-02-26,BBG000CR90K4,-0.025471698113207486
2014-02-26,BBG000CS7CT9,0.02311595564743474
2014-02-26,BBG000CSY9H9,0.014139008781068663
2014-02-26,BBG000CTQBF3,0.01743444365698088
2014-02-26,BBG000CVWGS6,-0.0010277492291880241
2014-02-26,BBG000CXD6X9,-0.0054629499929962355
2014-02-26,BBG000CXYSZ6,0.03329704227907815
2014-02-26,BBG000CZWZ05,0.00462399610610853
2014-02-26,BBG000D13GN8,0.025751124151668137
2014-02-26,BBG000D1QCF1,0.001996007984031989
2014-02-26,BBG000D2M0Z7,-0.02674638137193197
2014-02-26,BBG000D2M6H4,0.022885572139303534
2014-02-26,BBG000D42FJ0,0.001582069874752845
2014-02-26,BBG000D4LWF6,-0.0008836524300441795
2014-02-26,BBG000D5S4M0,0.025637077527138397
2014-02-26,BBG000D6L294,-0.010484229231452646
2014-02-26,BBG000D7RKJ5,0.014832162373145996
2014-02-26,BBG000D898T9,-0.005416666666666625
2014-02-26,BBG000D8RG11,-0.003471017007983246
2014-02-26,BBG000D9D830,-0.00011988970147458478
2014-02-26,BBG000D9DMK0,-0.0008590142811124579
2014-02-26,BBG000D9KWL9,0.01074329635776028
2014-02-26,BBG000DCCZW2,0.00741463414634147
2014-02-26,BBG000DH7JK6,-0.007320459421936154
2014-02-26,BBG000DHSPT0,-0.003355316441050693
2014-02-26,BBG000DKCC19,0.00656287182172588
2014-02-26,BBG000DLFM21,0.008823934923479992
2014-02-26,BBG000DLVDK3,-0.0178624590651979
2014-02-26,BBG000DMBXR2,-0.004909696650885476
2014-02-26,BBG000DN7P92,-0.005637945826694524
2014-02-26,BBG000DNTSP4,-0.0029451137884871637
2014-02-26,BBG000DQLV23,-0.002049180327868938
2014-02-26,BBG000DQTXY6,0.02941176470588247
2014-02-26,BBG000DSMS70,-0.015873899966581284
2014-02-26,BBG000DTMH63,-0.007028753993610137
2014-02-26,BBG000DWG505,-0.002106371774618254
2014-02-26,BBG000DWYF03,-0.01084664055438389
2014-02-26,BBG000DY8ZS4,0.03080872913992283
2014-02-26,BBG000DYGNW7,-0.011033780342896038
2014-02-26,BBG000F0KF42,0.02051686723219559
2014-02-26,BBG000F0PF65,0.0035292074272073037
2014-02-26,BBG000F15NW9,0.004448398576512469
2014-02-26,BBG000F1ZSQ2,0.008079228563982355
2014-02-26,BBG000F6H8W8,0.0036376234193660206
2014-02-26,BBG000F6ZWH2,0.03418154196733769
2014-02-26,BBG000F7RCJ1,0.002310756972111694
2014-02-26,BBG000F80SZ5,0.09305064782096584
2014-02-26,BBG000F86GP6,0.007019783024888371
2014-02-26,BBG000F9KJN4,0.03443449048152303
2014-02-26,BBG000FBK808,-0.0018382352941176405
2014-02-26,BBG000FBR384,-0.0009613073780340153
2014-02-26,BBG000FDBX90,-0.026457213724679574
2014-02-26,BBG000FFDM15,0.0004884004884004867
2014-02-26,BBG000FFH4P5,-0.0064126279442595635
2014-02-26,BBG000FG3C43,0.009096901779828803
2014-02-26,BBG000FH8PX5,0.0100444444444443
2014-02-26,BBG000FJLFX8,0.00393590104020225
2014-02-26,BBG000FKJRC5,0.010404295512470796
2014-02-26,BBG000FL1TC8,0.00013333333333331865
2014-02-26,BBG000FLZN98,0.017386984600099575
2014-02-26,BBG000FNRZ69,0.001427551748750755
2014-02-26,BBG000FP1N32,0.010790464240903352
2014-02-26,BBG000FQ6PY6,0.008962655601659764
2014-02-26,BBG000FVXD63,-0.022554660529344184
2014-02-26,BBG000FW00S1,0.0005906674542233148
2014-02-26,BBG000FY4S11,-0.0016528925619834212
2014-02-26,BBG000G0Z878,0.003199534613147259
2014-02-26,BBG000G2R6M0,-0.005137614678899172
2014-02-26,BBG000G30YX4,-0.0003285330997098157
2014-02-26,BBG000G3QLY3,-0.006985191394244139
2014-02-26,BBG000G6BN50,-0.013392857142857095
2014-02-26,BBG000G8N9C6,0.04030054644808745
2014-02-26,BBG000G9CGL0,-0.07383700994399356
2014-02-26,BBG000GC80B4,0.008811824900511578
2014-02-26,BBG000GFFQN9,0.009661835748792313
2014-02-26,BBG000GPXKX9,0.00039283469516027125
2014-02-26,BBG000GZQ728,-0.0053992316478039815
2014-02-26,BBG000H0QBS7,-0.004687683112621466
2014-02-26,BBG000H4YVR7,-0.015046296296296391
2014-02-26,BBG000H556T9,-0.00010653030787255435
2014-02-26,BBG000H6HNW3,0.0165574963609898
2014-02-26,BBG000H89QJ6,0.0015995610131209759
2014-02-26,BBG000H8TVT2,0.07043001238718838
2014-02-26,BBG000H9G7X2,0.11253125868296743
2014-02-26,BBG000HCJMF9,0.0004755111745124996
2014-02-26,BBG000HG21Y3,-0.005663332931678644
2014-02-26,BBG000HS77T5,0.0012961762799741372
2014-02-26,BBG000HW5GX3,-0.006239826370048829
2014-02-26,BBG000J1QLT0,-0.0023150968685268225
2014-02-26,BBG000J2XL74,-0.005379707243838405
2014-02-26,BBG000J5Q6L2,0.007260726072607193
2014-02-26,BBG000J6XT05,0.001976284584980448
2014-02-26,BBG000JBSJZ4,0.012296341838303082
2014-02-26,BBG000JG0547,0.005323983898195106
2014-02-26,BBG000JN8R00,0.09910802775024763
2014-02-26,BBG000JWD753,-0.0015608116220435786
2014-02-26,BBG000K14Q84,0.01270417422867487
2014-02-26,BBG000K1J931,0.06410576203542018
2014-02-26,BBG000K4ND22,0.004696877446290326
2014-02-26,BBG000KBQZ88,-0.009747706422018276
2014-02-26,BBG000KHWT55,0.0006693440428380271
2014-02-26,BBG000KLB4Q1,0.03732227488151674
2014-02-26,BBG000L9CV04,-0.002619172341540077
2014-02-26,BBG000LD9JQ8,0.007399532213480775
2014-02-26,BBG000M1R011,-0.0011634671320535084
2014-02-26,BBG000M65M61,-0.009521794329242494
2014-02-26,BBG000MBDGM6,0.007957559681697646
2014-02-26,BBG000MDCQC2,-0.006693830034924297
2014-02-26,BBG000MM2P62,-0.008446671438797293
2014-02-26,BBG000MM5VL9,-0.02531089978054124
2014-02-26,BBG000MQ1SN9,0.00821508588498876
2014-02-26,BBG000MZFMS2,0.0006468903058867159
2014-02-26,BBG000N9MNX3,0.02016129032258074
2014-02-26,BBG000NDYB67,0.020221606648199275
2014-02-26,BBG000NSQ9M0,-0.004849660523763344
2014-02-26,BBG000NV1KK7,0.03205791106514999
2014-02-26,BBG000PM7GJ0,0.028901734104046062
2014-02-26,BBG000PSKYX7,-0.0044031526573026225
2014-02-26,BBG000PTLGZ1,0.006489534626491489
2014-02-26,BBG000PV2L86,0.01237345331833506
2014-02-26,BBG000PVRDL2,-0.013270882123341154
2014-02-26,BBG000PX3XC0,-0.016885553470919246
2014-02-26,BBG000PYZSR8,-0.0007417174880501864
2014-02-26,BBG000Q2HM09,0.007919746568109787
2014-02-26,BBG000Q3JN03,0.006698564593301315
2014-02-26,BBG000Q9HH23,0.014105985512771646
2014-02-26,BBG000QBR5J5,-0.003160112359550604
2014-02-26,BBG000QFJ7H3,-0.03038674033149169
2014-02-26,BBG000QKPTS5,0.011201629327902252
2014-02-26,BBG000QRKJ70,-0.017835909631391256
2014-02-26,BBG000QW7VC1,0.018563357546408366
2014-02-26,BBG000QX74T1,0.0009015181565756869
2014-02-26,BBG000QY3XZ2,-0.011581067472306028
2014-02-26,BBG000R06BX2,0.005853024062432155
2014-02-26,BBG000R0L5J4,0.014918824045633938
2014-02-26,BBG000R7RDB4,-0.009915966386554675
2014-02-26,BBG000R7Z112,0.008122743682310363
2014-02-26,BBG000R8ZVD1,0.015722049689440798
2014-02-26,BBG000RGM5P1,0.0036540685551513796
2014-02-26,BBG000RNTSX0,0.016105417276720324
2014-02-26,BBG000TWC2V5,-0.009204712812960314
2014-02-26,BBG000VC0T95,0.015493670886076005
2014-02-26,BBG000VD6768,0.03149606299212593
2014-02-26,BBG000WCFV84,0.012977983777520352
2014-02-26,BBG0014GG205,0.027219873150105656
2014-02-26,BBG0016WLQ18,-0.0016539177175936004
2014-02-26,BBG0019JZ882,-0.02189115232593497
2014-02-26,BBG001BPFT54,0.04619364375461932
2014-02-26,BBG001C7TST4,-0.0037509377344336903
2014-02-26,BBG001DCCGR8,-0.020580709756368942
2014-02-26,BBG001M8HHB7,-0.008511480601741894
2014-02-26,BBG001NVJ6W4,0.04309392265193357
2014-02-26,BBG001QD41M9,0.005719446116797089
2014-02-26,BBG001YMS0B8,-0.010992971706613841
2014-02-26,BBG0025Y4RY4,0.00039432176656162277
2014-02-26,BBG00286S4N9,-0.009931639365406864
2014-02-26,BBG0029SNR63,-0.005208333333333481
2014-02-26,BBG002S5ZRF9,-0.00791474022412042
2014-02-26,BBG003641015,-0.025236593059936974
2014-02-26,BBG0039320N9,0.00896116827082638
2014-02-26,BBG003P9ZSL3,-0.005111111111111066
2014-02-26,BBG005P7Q881,-0.006756756756756799
