Date,ID,Return
2012-03-08,BBG000B9WH86,0.023036649214659644
2012-03-08,BBG000B9WJ73,0.0016877637130801038
2012-03-08,BBG000B9X8C0,0.0009410288582183401
2012-03-08,BBG000B9XRY4,0.021293033597768796
2012-03-08,BBG000B9ZXB4,0.021862779950231337
2012-03-08,BBG000BB07P9,0.005458515283842891
2012-03-08,BBG000BB1TH9,0.02037697401935823
2012-03-08,BBG000BB2DM7,0.018674136321194856
2012-03-08,BBG000BB2KW0,0.00023523876734898863
2012-03-08,BBG000BB5006,0.01974699166923788
2012-03-08,BBG000BB5373,0.007536231884057942
2012-03-08,BBG000BB5792,0.01861313868613146
2012-03-08,BBG000BB5BF6,0.012970711297071169
2012-03-08,BBG000BB6G37,0.009947643979057341
2012-03-08,BBG000BB6KF5,0.0052784375824757035
2012-03-08,BBG000BB6M98,-0.004255319148936176
2012-03-08,BBG000BB6WG8,0.0019323671497584183
2012-03-08,BBG000BB9KF2,-0.0010462987182841
2012-03-08,BBG000BBB3K1,0.011513552410650219
2012-03-08,BBG000BBBNC6,-0.01192052980132452
2012-03-08,BBG000BBBQ84,0.006885155604516635
2012-03-08,BBG000BBCDZ2,0.024387145941826338
2012-03-08,BBG000BBCQD7,0.01189730745147144
2012-03-08,BBG000BBD070,0.00654817586529477
2012-03-08,BBG000BBDV81,0.02489801659867763
2012-03-08,BBG000BBGGQ1,0.03222222222222215
2012-03-08,BBG000BBJQV0,0.0030384875084401575
2012-03-08,BBG000BBMSJ6,0.007267833109017685
2012-03-08,BBG000BBNYF6,0.016014234875444844
2012-03-08,BBG000BBPFB9,0.007024793388429762
2012-03-08,BBG000BBQCY0,0.04184100418410042
2012-03-08,BBG000BBS2Y0,0.012696041822255255
2012-03-08,BBG000BBVJZ8,-0.00041562759767244106
2012-03-08,BBG000BC15S7,0.006779661016949268
2012-03-08,BBG000BC2C10,0.017703303985610264
2012-03-08,BBG000BC40Y8,0.010270662155630772
2012-03-08,BBG000BC4JJ4,0.012599842501968661
2012-03-08,BBG000BC9938,0.005999400059993887
2012-03-08,BBG000BCBCM7,-0.002271252433484805
2012-03-08,BBG000BCG930,0.008928571428571175
2012-03-08,BBG000BCGY17,0.018281250000000027
2012-03-08,BBG000BCHG15,0.017412935323383172
2012-03-08,BBG000BCNYT9,0.007730535615682044
2012-03-08,BBG000BCQZS4,0.01300937440214267
2012-03-08,BBG000BCSST7,0.008841131664853119
2012-03-08,BBG000BCTLF6,0.004987531172069959
2012-03-08,BBG000BCTQ65,0.006072106261859611
2012-03-08,BBG000BCVJ77,0.026801253045596996
2012-03-08,BBG000BCVMH9,0.018107556160653404
2012-03-08,BBG000BCWCG1,0.006560065600655918
2012-03-08,BBG000BCYP43,0.018418201516793076
2012-03-08,BBG000BCZYD3,0.015241882041086674
2012-03-08,BBG000BD0TF8,0.01721798134011876
2012-03-08,BBG000BD3LM4,-0.003058103975535187
2012-03-08,BBG000BD4VG8,0.025236593059936974
2012-03-08,BBG000BD8PN9,0.022893772893772812
2012-03-08,BBG000BDG1Y1,0.012990527740189384
2012-03-08,BBG000BDWKC5,0.002435369052079306
2012-03-08,BBG000BDXGP9,0.0045977011494251485
2012-03-08,BBG000BF0K17,0.018470631695604034
2012-03-08,BBG000BF1R66,0.0014869888475836923
2012-03-08,BBG000BF2KK4,0.020084388185653834
2012-03-08,BBG000BF5RY1,-0.014161220043573008
2012-03-08,BBG000BF6LY3,0.017088399605652338
2012-03-08,BBG000BFC8J2,0.023153252480705433
2012-03-08,BBG000BFDLV8,0.007016150383902353
2012-03-08,BBG000BFDXW1,0.019482366325369815
2012-03-08,BBG000BFJ645,-0.0057995028997513964
2012-03-08,BBG000BFL116,0.013565891472868241
2012-03-08,BBG000BFMBQ6,0.01332108165683743
2012-03-08,BBG000BFNR17,0.00940982253404865
2012-03-08,BBG000BFQYY3,0.011957341376710229
2012-03-08,BBG000BFRF55,0.023591958797142487
2012-03-08,BBG000BFS7D3,0.003700414446417888
2012-03-08,BBG000BFT2L4,0.0129958960328318
2012-03-08,BBG000BFTJ91,0.013052558301427153
2012-03-08,BBG000BFV115,0.014404360238775116
2012-03-08,BBG000BFVXX0,0.005097312326228121
2012-03-08,BBG000BFWKC0,0.026912181303116123
2012-03-08,BBG000BFXHL6,0.014051094890510818
2012-03-08,BBG000BG14P4,0.04011461318051568
2012-03-08,BBG000BGD7W6,0.023398328690807935
2012-03-08,BBG000BGFLL5,0.016095171448565537
2012-03-08,BBG000BGFZR8,0.011639185257032114
2012-03-08,BBG000BGJRC8,0.03160493827160482
2012-03-08,BBG000BGKHZ3,0.013896609227348478
