Date,ID,Return
2010-02-01,BBG000B9WH86,0.049489395129615144
2010-02-01,BBG000B9WJ73,0.025154247745609926
2010-02-01,BBG000B9XRY4,0.013886068633729653
2010-02-01,BBG000B9XYV2,0.014840989399293125
2010-02-01,BBG000B9YJ35,0.018323293172690658
2010-02-01,BBG000B9ZV28,0.0385805277525022
2010-02-01,BBG000B9ZXB4,0.0075557234605214685
2010-02-01,BBG000BB07P9,0.04824813325674904
2010-02-01,BBG000BB1TH9,0.013674459638288505
2010-02-01,BBG000BB29X4,0.013558515699334084
2010-02-01,BBG000BB2DM7,0.04428044280442789
2010-02-01,BBG000BB2KW0,-0.006436705727017711
2010-02-01,BBG000BB5006,0.005572755417956543
2010-02-01,BBG000BB5373,0.0021574973031281974
2010-02-01,BBG000BB5792,0.019547719432732924
2010-02-01,BBG000BB5BF6,0.008093070308548223
2010-02-01,BBG000BB6G37,0.020771513353115667
2010-02-01,BBG000BB6KF5,0.017553793884484525
2010-02-01,BBG000BB6M98,0.0029802842732691293
2010-02-01,BBG000BB6WG8,0.006339673006339641
2010-02-01,BBG000BB9KF2,-0.0014430014430013571
2010-02-01,BBG000BBBNC6,0.015486268841627071
2010-02-01,BBG000BBBP59,-0.0045582517763775865
2010-02-01,BBG000BBCDZ2,0.03130182421227201
2010-02-01,BBG000BBCQD7,0.01139601139601143
2010-02-01,BBG000BBD070,0.03339678145007774
2010-02-01,BBG000BBDV81,0.023591387998167734
2010-02-01,BBG000BBDZG3,-0.0111432108955839
2010-02-01,BBG000BBGGQ1,0.040173724212811956
2010-02-01,BBG000BBJQV0,0.07667316439246252
2010-02-01,BBG000BBL8V7,0.008781558726673966
2010-02-01,BBG000BBMSJ6,0.026266416510318802
2010-02-01,BBG000BBNYF6,0.024080086580086535
2010-02-01,BBG000BBPFB9,0.02791461412151075
2010-02-01,BBG000BBQCY0,0.06970509383378021
2010-02-01,BBG000BBS2Y0,0.004103967168262779
2010-02-01,BBG000BBVCN6,-0.014865283369464244
2010-02-01,BBG000BBVJZ8,0.04259452996562563
2010-02-01,BBG000BBVK30,0.07225433526011571
2010-02-01,BBG000BC15S7,-0.002827763496143998
2010-02-01,BBG000BC2C10,0.03675205021767747
2010-02-01,BBG000BC40Y8,0.02069614299153333
2010-02-01,BBG000BC4JJ4,0.011190100052659524
2010-02-01,BBG000BC9938,0.0037436687954195413
2010-02-01,BBG000BCBCM7,0.0017050298380221207
2010-02-01,BBG000BCG930,0.007532956685499137
2010-02-01,BBG000BCGY17,0.013606340819022344
2010-02-01,BBG000BCNYT9,0.03417385534173856
2010-02-01,BBG000BCQZS4,0.014604354753053661
2010-02-01,BBG000BCSST7,0.018151815181518094
2010-02-01,BBG000BCTLF6,0.015810276679841806
2010-02-01,BBG000BCTQ65,0.00336862367661217
2010-02-01,BBG000BCVJ77,0.004688313943392863
2010-02-01,BBG000BCWCG1,0.0030013642564803433
2010-02-01,BBG000BCYP43,-0.007841717939437998
2010-02-01,BBG000BCZYD3,0.004511078678519187
2010-02-01,BBG000BD0TF8,0.02443703928102603
2010-02-01,BBG000BD4VG8,0.045273851590105885
2010-02-01,BBG000BD8PN9,0.016844276383636947
2010-02-01,BBG000BDG1Y1,-0.005693581780538248
2010-02-01,BBG000BDWKC5,-0.0009074410163338875
2010-02-01,BBG000BDXGP9,0.008795074758135568
2010-02-01,BBG000BF0K17,0.013399693721286354
2010-02-01,BBG000BF1R66,-0.011399999999999966
2010-02-01,BBG000BF2KK4,0.004428904428904534
2010-02-01,BBG000BF8TF5,0.08202567760342361
2010-02-01,BBG000BFC8J2,0.0031701303275801784
2010-02-01,BBG000BFDLV8,0.026830557758392937
2010-02-01,BBG000BFDXW1,0.029565868263473183
2010-02-01,BBG000BFJ645,-0.005819592628516057
2010-02-01,BBG000BFL116,0.036981465136805
2010-02-01,BBG000BFMBQ6,0.0005922416345867099
2010-02-01,BBG000BFNR17,0.026236125126135157
2010-02-01,BBG000BFQYY3,-0.001124578283143829
2010-02-01,BBG000BFRF55,0.07809762202753423
2010-02-01,BBG000BFS7D3,0.005239141456819363
2010-02-01,BBG000BFT2L4,0.00694883133291202
2010-02-01,BBG000BFTJ91,0.011889035667106862
2010-02-01,BBG000BFVXX0,0.005273566249176076
2010-02-01,BBG000BFWKC0,0.018845545598313196
2010-02-01,BBG000BFXHL6,0.0515791440852178
2010-02-01,BBG000BFZ1K0,0.01467505241090139
2010-02-01,BBG000BG14P4,0.05526739402611347
2010-02-01,BBG000BG7986,0.03344481605351168
2010-02-01,BBG000BGD7W6,0.012581014105985444
2010-02-01,BBG000BGFLL5,0.0021358393848782686
2010-02-01,BBG000BGFZR8,0.023586744639376267
2010-02-01,BBG000BGJRC8,0.02263182454503032
2010-02-01,BBG000BGKHZ3,0.012221737232649632
2010-02-01,BBG000BGKTF9,-0.0021703743895821193
2010-02-01,BBG000BGLRN3,0.007644810349897391
2010-02-01,BBG000BGPTV6,0.03941541186891051
2010-02-01,BBG000BGRKT6,0.01559875209983197
2010-02-01,BBG000BGRY34,0.016991041087426773
