Date,ID,Return
2012-03-15,BBG000B9WH86,0.006809338521400754
2012-03-15,BBG000B9WJ73,0.07867132867132876
2012-03-15,BBG000B9XRY4,-0.00681841310763609
2012-03-15,BBG000B9ZXB4,0.0020342430920496923
2012-03-15,BBG000BB07P9,0.012234533702677686
2012-03-15,BBG000BB1TH9,-0.0001603592046183211
2012-03-15,BBG000BB2DM7,0.0010101010101011276
2012-03-15,BBG000BB2KW0,0.01332381632167512
2012-03-15,BBG000BB5006,0.011844832691738194
2012-03-15,BBG000BB5373,-0.0027700831024931594
2012-03-15,BBG000BB5792,0.0317132023440192
2012-03-15,BBG000BB5BF6,0.013191489361702224
2012-03-15,BBG000BB6G37,0.018950064020486712
2012-03-15,BBG000BB6KF5,0.03363832077502704
2012-03-15,BBG000BB6M98,-0.001573387278039906
2012-03-15,BBG000BB6WG8,0.005371248025276332
2012-03-15,BBG000BB9KF2,0.002872062663185293
2012-03-15,BBG000BBB3K1,-0.0004839099927413937
2012-03-15,BBG000BBBNC6,0.027916035490153757
2012-03-15,BBG000BBBQ84,0.012455997833739518
2012-03-15,BBG000BBCDZ2,0.007409177820267399
2012-03-15,BBG000BBCQD7,0.0031055900621115295
2012-03-15,BBG000BBD070,-0.00453294479520816
2012-03-15,BBG000BBDV81,0.012614526623290434
2012-03-15,BBG000BBGGQ1,0.0014295925661187425
2012-03-15,BBG000BBJQV0,0.014966933518969716
2012-03-15,BBG000BBMSJ6,0.0157014157014157
2012-03-15,BBG000BBNYF6,0.009902875642734843
2012-03-15,BBG000BBPFB9,0.019936204146730363
2012-03-15,BBG000BBQCY0,0.06314432989690721
2012-03-15,BBG000BBS2Y0,0.0
2012-03-15,BBG000BBVJZ8,0.01710600112170524
2012-03-15,BBG000BC15S7,0.000612244897959302
2012-03-15,BBG000BC2C10,-0.00018693335825781254
2012-03-15,BBG000BC40Y8,0.009748465519316518
2012-03-15,BBG000BC4JJ4,0.005266622778143715
2012-03-15,BBG000BC9938,0.03232533889468203
2012-03-15,BBG000BCBCM7,0.03385579937304062
2012-03-15,BBG000BCG930,-0.004165426956262985
2012-03-15,BBG000BCGY17,0.0019208605455243166
2012-03-15,BBG000BCHG15,0.027642276422764178
2012-03-15,BBG000BCNYT9,0.011689691817215575
2012-03-15,BBG000BCQZS4,0.010151380231522511
2012-03-15,BBG000BCSST7,0.002658513890735126
2012-03-15,BBG000BCTLF6,0.04524886877828038
2012-03-15,BBG000BCTQ65,-0.008640120210368196
2012-03-15,BBG000BCVJ77,0.0031884544386640012
2012-03-15,BBG000BCVMH9,0.0225653206650831
2012-03-15,BBG000BCWCG1,0.05351170568561847
2012-03-15,BBG000BCYP43,0.011991164405175114
2012-03-15,BBG000BCZYD3,0.006314432989690921
2012-03-15,BBG000BD0TF8,0.018333738947026834
