Date,ID,Return
2014-10-10,BBG000BHKYH4,-0.012470630760889168
2014-10-10,BBG000BHLYP4,0.007717955050629888
2014-10-10,BBG000BHLYS1,0.015979381443299134
2014-10-10,BBG000BHQ1H0,0.0003199146894161675
2014-10-10,BBG000BHSKN9,-0.027364622203535194
2014-10-10,BBG000BHVJJ3,-0.014441704825642776
2014-10-10,BBG000BHX7N2,-0.0038551793496480746
2014-10-10,BBG000BHZ5J9,-0.026924445498754612
2014-10-10,BBG000BJ26K7,-0.022557726465364025
2014-10-10,BBG000BJ2VQ6,0.0032345013477086404
2014-10-10,BBG000BJ3PD2,-0.01008064516129037
2014-10-10,BBG000BJ49H3,0.008556981719175516
2014-10-10,BBG000BJ81C1,0.001597614229417399
2014-10-10,BBG000BJ8YN7,-0.04832214765100684
2014-10-10,BBG000BJ98Z0,-0.02102395753300268
2014-10-10,BBG000BJDB15,-0.005433469882466846
2014-10-10,BBG000BJDPC2,-0.003215434083601365
2014-10-10,BBG000BJF1Z8,-0.011245287841032403
2014-10-10,BBG000BJL3N0,-0.00968399592252811
2014-10-10,BBG000BJP882,-0.01383436156290907
2014-10-10,BBG000BJPDZ1,-0.013225569434239581
2014-10-10,BBG000BJQWD2,-0.029184549356223277
2014-10-10,BBG000BJSBJ0,0.0004273960893257378
2014-10-10,BBG000BJX8C8,-0.01429772918418859
2014-10-10,BBG000BK2F42,-0.01452169177709206
2014-10-10,BBG000BK5DP1,-0.02223019003226978
2014-10-10,BBG000BK67C7,-0.002304526748971414
2014-10-10,BBG000BK6G19,-0.04640151515151514
2014-10-10,BBG000BK6MB5,-0.02058111380145289
2014-10-10,BBG000BKCFC2,-0.0016035277610741971
2014-10-10,BBG000BKFBD7,-0.015482564028360346
2014-10-10,BBG000BKFZM4,-0.022066738428417443
2014-10-10,BBG000BKLH74,-0.008999181892555108
2014-10-10,BBG000BKNX95,-0.03562036815682512
2014-10-10,BBG000BKPL53,-0.006389462302172522
2014-10-10,BBG000BKQ3V3,-0.05309000414765652
2014-10-10,BBG000BKQG80,-0.02603492884864178
2014-10-10,BBG000BKR1D6,-0.02218159658744656
2014-10-10,BBG000BKTFN2,-0.052199720670391025
2014-10-10,BBG000BKTT89,-0.031810418445772926
2014-10-10,BBG000BKWSR6,-0.009958071278825864
2014-10-10,BBG000BKXFN7,-0.06449814126394049
2014-10-10,BBG000BKZB36,-0.0055871924358010805
2014-10-10,BBG000BKZTP3,-0.016204913748039784
2014-10-10,BBG000BL4504,-0.006416179786021381
2014-10-10,BBG000BL8GJ6,-0.034700315457413256
2014-10-10,BBG000BL9JQ1,-0.0031011450381680516
2014-10-10,BBG000BLBVN4,-0.03495767517397175
2014-10-10,BBG000BLBXT4,-0.01722098067569322
2014-10-10,BBG000BLCPY4,-0.017455482661668076
2014-10-10,BBG000BLHRS2,-0.002247672053944161
2014-10-10,BBG000BLKK03,0.010877389426537709
2014-10-10,BBG000BLMZK6,-0.015118790496760126
2014-10-10,BBG000BLNNH6,-0.002628473339770343
2014-10-10,BBG000BLW530,-0.01945832237707079
2014-10-10,BBG000BLXZN1,-0.01989367175441603
2014-10-10,BBG000BLZRJ2,-0.0108108108108107
2014-10-10,BBG000BM5SR2,-0.017879948914431565
2014-10-10,BBG000BM6788,-0.02095272206303722
2014-10-10,BBG000BM7HL0,-0.041911895844480185
2014-10-10,BBG000BMBL90,-0.010896180215475115
2014-10-10,BBG000BMDV41,-0.02388836329233668
2014-10-10,BBG000BMF5J0,-0.0680628272251309
2014-10-10,BBG000BMHYD1,-0.008326802507836906
2014-10-10,BBG000BMKDM3,-0.00609856601285641
2014-10-10,BBG000BMQPL1,-0.016042780748662944
2014-10-10,BBG000BMTFR4,-0.07576374745417525
2014-10-10,BBG000BMW2Z0,-0.00018441678192715472
2014-10-10,BBG000BMX289,0.01367677228174169
2014-10-10,BBG000BMY992,0.0123920390536989
2014-10-10,BBG000BMZ7P7,-0.026800380392495993
2014-10-10,BBG000BN2DC2,-0.041309294591283074
2014-10-10,BBG000BN5HF7,-0.034404821697639365
2014-10-10,BBG000BN84F3,0.0003427592116538314
2014-10-10,BBG000BN9WT5,-0.04891041162227594
2014-10-10,BBG000BNBDC2,-0.00233281493001547
2014-10-10,BBG000BNC3Y9,-0.012281054962754112
2014-10-10,BBG000BND699,-0.12433944668946217
2014-10-10,BBG000BNDN65,-0.0038953811908736258
2014-10-10,BBG000BNFLM9,-0.09164829106945993
2014-10-10,BBG000BNGTQ7,-0.011125945705384943
2014-10-10,BBG000BNJHS8,-0.023946360153256685
2014-10-10,BBG000BNNKG9,-0.026362038664323517
2014-10-10,BBG000BNNYW1,0.003592423252775978
2014-10-10,BBG000BNSZP1,-0.004529767040552191
2014-10-10,BBG000BNWG87,0.00722702278083287
2014-10-10,BBG000BP0KQ8,-0.013710368466152478
2014-10-10,BBG000BP1Q11,-0.021018793273986147
2014-10-10,BBG000BP4MH0,-0.005592170960655118
2014-10-10,BBG000BP52R2,-0.034694171956145325
2014-10-10,BBG000BP6LJ8,0.007547983610092679
2014-10-10,BBG000BP8Z50,-0.02332120410188554
2014-10-10,BBG000BPD168,-0.009288971457524053
2014-10-10,BBG000BPH459,-0.03969465648854964
2014-10-10,BBG000BPMH90,-0.013541086996846308
2014-10-10,BBG000BPNP00,-0.06279153211338351
2014-10-10,BBG000BPQD31,-0.015363128491620026
2014-10-10,BBG000BPT0C6,-0.02620232172470982
2014-10-10,BBG000BPWXK1,-0.010690423162583396
2014-10-10,BBG000BPZBB6,-0.0009852216748768017
2014-10-10,BBG000BQ2C28,-8.063215610376595e-05
2014-10-10,BBG000BQ5DS5,-0.029118846628094497
2014-10-10,BBG000BQ74K1,-0.013600244498777503
2014-10-10,BBG000BQ87N0,0.007809110629067195
2014-10-10,BBG000BQ8KV2,-0.01853717509570829
2014-10-10,BBG000BQLTW7,-0.016520392359318348
2014-10-10,BBG000BQPC32,-0.0036127167630058965
2014-10-10,BBG000BQQ2S6,-0.010483086566519084
2014-10-10,BBG000BQQH30,-0.01511758118701012
2014-10-10,BBG000BQSQ38,-0.009582477754962349
2014-10-10,BBG000BQV1S2,-0.07256812085274611
2014-10-10,BBG000BQVTF5,-0.016027874564459976
2014-10-10,BBG000BQVWZ6,-0.06963249516441017
2014-10-10,BBG000BQWPC5,0.01460017969451921
2014-10-10,BBG000BQZMH4,0.008767268862911681
2014-10-10,BBG000BR14K5,-0.00019062142584824748
2014-10-10,BBG000BR2B91,0.004829251466022644
2014-10-10,BBG000BR2TH3,0.01231173798709051
2014-10-10,BBG000BR37X2,-0.010684606252473139
2014-10-10,BBG000BR3KL6,-0.00502145530904774
2014-10-10,BBG000BR54L0,-0.04804469273743017
2014-10-10,BBG000BRD0D8,-0.009813450887474096
2014-10-10,BBG000BRJ809,-0.01333118314250381
2014-10-10,BBG000BRJL00,0.002373887240356032
2014-10-10,BBG000BRK7L6,-0.02532777115613838
2014-10-10,BBG000BRQ6L2,-0.05805243445692876
2014-10-10,BBG000BRRG02,0.003204573012298706
2014-10-10,BBG000BRXP69,-0.01022049777609535
2014-10-10,BBG000BS0ZF1,-0.016008341511285384
2014-10-10,BBG000BS7KS3,-0.004483695652173991
2014-10-10,BBG000BS9489,-0.006218716820870829
2014-10-10,BBG000BSBZH7,0.017854798477090705
2014-10-10,BBG000BSC0K9,-0.011463844797178435
2014-10-10,BBG000BSD7C2,0.005264820469621956
2014-10-10,BBG000BSJK37,-0.011829197922677337
2014-10-10,BBG000BSLZY7,-0.03317360855141904
2014-10-10,BBG000BSXQV7,-0.004065230596701164
2014-10-10,BBG000BT41Q8,-0.019490096923725497
2014-10-10,BBG000BT9DW0,0.006245817532902098
2014-10-10,BBG000BTCH57,-0.008895705521472341
2014-10-10,BBG000BTKGG8,-0.01262695580565465
2014-10-10,BBG000BTQR96,-0.007009623381252217
2014-10-10,BBG000BTR593,0.002956830277942135
2014-10-10,BBG000BTVJ25,-0.002960969044414563
2014-10-10,BBG000BTZQC4,-0.019686250384497117
2014-10-10,BBG000BV3SC0,-0.012443136205512295
2014-10-10,BBG000BV4XJ1,-0.019992220925709847
2014-10-10,BBG000BV75B7,-0.012307027960703931
2014-10-10,BBG000BV8DN6,0.017854190775334677
2014-10-10,BBG000BVDLH9,-0.011458156509930317
2014-10-10,BBG000BVL2G3,-0.05048601058692859
2014-10-10,BBG000BVMGF2,0.0024586133420752
2014-10-10,BBG000BVMPN3,-0.008161116230090859
2014-10-10,BBG000BVN235,-0.0010466820180030645
2014-10-10,BBG000BVPPM1,-0.005001613423685103
2014-10-10,BBG000BVPV84,-0.012620097028886779
2014-10-10,BBG000BVV7G1,-0.07127335940895263
2014-10-10,BBG000BVWLJ6,-0.010593220338982912
2014-10-10,BBG000BW3299,-0.0379722802354282
2014-10-10,BBG000BW8S60,0.0
2014-10-10,BBG000BWCKB6,-0.00768757687576882
2014-10-10,BBG000BWJFZ4,-0.018225419664268605
2014-10-10,BBG000BWLMJ4,0.023395613322502173
2014-10-10,BBG000BWNFZ9,-0.03137380875896778
2014-10-10,BBG000BWP7D9,0.015151515151515138
2014-10-10,BBG000BWQFY7,-0.009389671361502261
2014-10-10,BBG000BWSV34,-0.004600792751981886
2014-10-10,BBG000BWVCP8,-0.0005978477481068944
2014-10-10,BBG000BWVSR1,-0.002131287297527762
2014-10-10,BBG000BWXBC2,0.0055227331107117195
2014-10-10,BBG000BWXL85,-0.043927648578811374
2014-10-10,BBG000BX3TD3,-0.039823008849557584
2014-10-10,BBG000BX5ZF5,-0.01724137931034475
2014-10-10,BBG000BX8DC4,0.0009074410163338875
2014-10-10,BBG000BX9WL1,-0.01121562952243127
2014-10-10,BBG000BXM6V2,-0.02524093620927037
2014-10-10,BBG000BXMFC3,-0.04259013379634358
2014-10-10,BBG000BXRPH1,-0.009887640449438129
2014-10-10,BBG000BXWBN9,-0.0033816425120772875
2014-10-10,BBG000BY29C7,0.001175088131609714
2014-10-10,BBG000BY2Y78,-0.015171679531541193
2014-10-10,BBG000BY33P5,-0.09073543457497624
2014-10-10,BBG000BYYLS8,-0.004562533548040593
2014-10-10,BBG000BZ2GG4,-0.02096719648292189
2014-10-10,BBG000BZ9223,-0.023162244454110525
2014-10-10,BBG000BZTW70,-0.045546558704453566
2014-10-10,BBG000C060M4,-0.014851228978007835
2014-10-10,BBG000C0F570,-0.08360288629012202
2014-10-10,BBG000C0G1D1,-0.05086258179654968
2014-10-10,BBG000C0HQ54,-0.04103024857741833
2014-10-10,BBG000C0LW92,0.0
2014-10-10,BBG000C0MF34,0.0006712310377230413
2014-10-10,BBG000C11MQ5,-0.018887140079622333
2014-10-10,BBG000C15T95,0.0017035775127769437
2014-10-10,BBG000C17X76,-0.012688367430057412
2014-10-10,BBG000C1BW00,-0.00045832139788037907
2014-10-10,BBG000C1FB75,0.002906260775331404
2014-10-10,BBG000C1FQS9,0.004128499548445408
2014-10-10,BBG000C1S2X2,-0.005129666571672797
2014-10-10,BBG000C221G9,-0.009088010204081565
2014-10-10,BBG000C29813,-0.05275531314651116
2014-10-10,BBG000C2BXK4,-0.029453015427769902
2014-10-10,BBG000C2PW58,-0.020113575076932788
2014-10-10,BBG000C2V3D6,-0.025258949663819696
2014-10-10,BBG000C2YHG9,-0.02868400315208819
2014-10-10,BBG000C2ZCH8,-9.459842966585974e-05
2014-10-10,BBG000C3GN47,-0.016756032171581725
2014-10-10,BBG000C3HSR0,0.016400775309378446
2014-10-10,BBG000C3J3C9,-0.03513848697809008
2014-10-10,BBG000C3Y7J6,-0.03118983442433565
2014-10-10,BBG000C43RR5,-0.01891789632992813
2014-10-10,BBG000C46HM9,0.004964539007092039
2014-10-10,BBG000C496P7,-0.015970031545741392
2014-10-10,BBG000C4DPX1,-0.11464019851116625
2014-10-10,BBG000C4WJT9,-0.03654358583936046
2014-10-10,BBG000C4ZZ10,-0.007896886629754074
2014-10-10,BBG000C5HS04,-0.00045855783560722063
2014-10-10,BBG000C5Z1S3,-0.09301566579634468
2014-10-10,BBG000C6CFJ5,-0.004909803056214579
2014-10-10,BBG000C734W3,-0.03247521406038767
2014-10-10,BBG000C7B436,-0.05716253443526176
2014-10-10,BBG000C7LMS8,0.0015344664778094153
2014-10-10,BBG000C8H633,-0.013828867761452202
2014-10-10,BBG000C90DH9,-0.01288810779144689
2014-10-10,BBG000CB8Q50,-0.004409509202453865
2014-10-10,BBG000CGC1X8,-0.03860691144708417
2014-10-10,BBG000CGQ6M4,-0.0099196589604853
2014-10-10,BBG000CH5208,0.005297857311043153
2014-10-10,BBG000CHPY97,-0.01980198019801971
2014-10-10,BBG000CHWP52,-0.02011735121542335
2014-10-10,BBG000CJZ2W6,-0.05752323536799797
2014-10-10,BBG000CKGBP2,-0.020028341993386767
2014-10-10,BBG000CKVSG8,-0.007635919364691546
2014-10-10,BBG000CL9VN6,-0.02066634894501973
2014-10-10,BBG000CNFQW6,-0.020998753199028664
2014-10-10,BBG000CPBCL8,-0.005234745624079884
2014-10-10,BBG000CPHYL4,-0.00786135429694479
2014-10-10,BBG000CPQZ77,-0.014235831318828773
2014-10-10,BBG000CR90K4,0.00219780219780219
2014-10-10,BBG000CS7CT9,-0.009275463773188775
2014-10-10,BBG000CSY9H9,-0.016887816646562026
2014-10-10,BBG000CTQBF3,-0.00026852846401725916
2014-10-10,BBG000CVWGS6,-0.06822709163346607
2014-10-10,BBG000CXD6X9,-0.006598931601550229
2014-10-10,BBG000CXYSZ6,-0.07111265284884227
2014-10-10,BBG000CZWZ05,-0.015572858731924377
2014-10-10,BBG000D13GN8,-0.059504577275175
2014-10-10,BBG000D14WM3,-0.033509700176366786
2014-10-10,BBG000D1QCF1,-0.004286827747466915
2014-10-10,BBG000D2M0Z7,-0.018837018837018937
2014-10-10,BBG000D2ZTS8,-0.013712497699245207
2014-10-10,BBG000D42FJ0,-0.04209495839451782
2014-10-10,BBG000D4LWF6,-0.0047548291233282525
2014-10-10,BBG000D5S4M0,-0.021412394482190678
2014-10-10,BBG000D6L294,-0.008903385049365276
2014-10-10,BBG000D7RKJ5,0.010858143607705761
2014-10-10,BBG000D898T9,0.0015915119363394403
2014-10-10,BBG000D8RG11,-0.02899484536082486
2014-10-10,BBG000D9D830,-0.017265634991686873
2014-10-10,BBG000DGPR66,-0.009708737864077666
2014-10-10,BBG000DH7JK6,0.011542160949022273
2014-10-10,BBG000DHSPT0,-0.022481265611990042
2014-10-10,BBG000DKCC19,-0.013183593750000111
2014-10-10,BBG000DLFM21,-0.0331834899877399
2014-10-10,BBG000DLVDK3,-0.00948830904778053
2014-10-10,BBG000DMBXR2,-0.009478672985781866
2014-10-10,BBG000DN7P92,-0.012301013024601848
2014-10-10,BBG000DNTSP4,-0.0013477088948787852
2014-10-10,BBG000DQLV23,0.01575757575757586
2014-10-10,BBG000DQTXY6,-0.03875968992248058
2014-10-10,BBG000DSMS70,-0.033226556120846795
2014-10-10,BBG000DTMH63,-0.03230769230769226
2014-10-10,BBG000DWG505,-0.002407177766430846
2014-10-10,BBG000DWYF03,-0.020537601932950844
2014-10-10,BBG000DY8ZS4,-0.024403771491957937
2014-10-10,BBG000DYGNW7,-0.009447451741395163
2014-10-10,BBG000F0KF42,-0.022941490307664902
2014-10-10,BBG000F0PF65,-0.003468849729429624
2014-10-10,BBG000F15NW9,-0.01872477804681205
2014-10-10,BBG000F1ZSQ2,-0.01851594041486848
2014-10-10,BBG000F6H8W8,0.0038159021883032995
2014-10-10,BBG000F6ZWH2,-0.010526315789473606
2014-10-10,BBG000F7RCJ1,-0.00880662736025084
2014-10-10,BBG000F80SZ5,-0.05604719764011801
2014-10-10,BBG000F86GP6,-0.0276750818633148
2014-10-10,BBG000FBK808,-0.013137557959814528
2014-10-10,BBG000FDBX90,-0.004547333608929338
2014-10-10,BBG000FFDM15,-0.012567767373090177
2014-10-10,BBG000FG3C43,-0.04356039559951119
2014-10-10,BBG000FH8PX5,-0.023361400033019675
2014-10-10,BBG000FJLFX8,-0.012210633426609108
2014-10-10,BBG000FKJRC5,-0.013041706289906196
2014-10-10,BBG000FL1TC8,-0.004503464203233221
2014-10-10,BBG000FLPRH1,-0.01959999999999995
2014-10-10,BBG000FLZN98,-0.014537343281285975
2014-10-10,BBG000FNRZ69,-0.04496986555401017
2014-10-10,BBG000FP1N32,-0.01667930250189542
2014-10-10,BBG000FQ6PY6,-0.023933402705515028
2014-10-10,BBG000FSMWC3,-0.010441888619854622
2014-10-10,BBG000FVXD63,-0.00031530821377911966
2014-10-10,BBG000FW00S1,-0.0126953125
2014-10-10,BBG000FY4S11,-0.020140789988267516
2014-10-10,BBG000G0Z878,-0.013691128148959342
2014-10-10,BBG000G2R6M0,-0.014849384811200683
2014-10-10,BBG000G30YX4,-0.014679976512037562
2014-10-10,BBG000G3QLY3,-0.021358393848782686
2014-10-10,BBG000G6BN50,-0.014663652471436306
2014-10-10,BBG000G9CGL0,-0.03940410163807562
2014-10-10,BBG000GC80B4,0.0025892760815622307
2014-10-10,BBG000GFFQN9,-0.03649635036496346
2014-10-10,BBG000GPXKX9,-0.021153267088226402
2014-10-10,BBG000GZQ728,-0.002395992158571114
2014-10-10,BBG000H0QBS7,-0.01527614571092839
2014-10-10,BBG000H4YVR7,-0.02115566782443956
2014-10-10,BBG000H556T9,-0.020831012587724018
2014-10-10,BBG000H6HNW3,-0.08844275637547483
2014-10-10,BBG000H89QJ6,-0.008913531723750645
2014-10-10,BBG000H8TVT2,-0.016396103896103797
2014-10-10,BBG000H9G7X2,-0.01565731166912865
2014-10-10,BBG000HCJMF9,-0.014751739026145239
2014-10-10,BBG000HGYNZ9,-0.03948001925854605
2014-10-10,BBG000HS77T5,0.0002043735949315284
2014-10-10,BBG000HW5GX3,-0.01660463784712274
2014-10-10,BBG000HZFZX3,-0.046978223635918526
2014-10-10,BBG000J1QLT0,-0.0063672146330168156
2014-10-10,BBG000J2XL74,0.004289799809342298
2014-10-10,BBG000J5Q6L2,-0.003955696202531667
2014-10-10,BBG000J6XT05,0.0008620689655172153
2014-10-10,BBG000JG0547,-0.007241426424374864
2014-10-10,BBG000JH6683,-0.021208053691275097
2014-10-10,BBG000JWD753,-0.0037947533410326306
2014-10-10,BBG000K14Q84,-0.0339615233608167
2014-10-10,BBG000K14TT5,0.0
2014-10-10,BBG000K1J931,-0.05680317040951133
2014-10-10,BBG000K4ND22,-0.005414374290454993
2014-10-10,BBG000KHWT55,-0.023892773892773778
2014-10-10,BBG000KLB4Q1,-0.09994256174612293
2014-10-10,BBG000L9CV04,-0.007769605304050464
2014-10-10,BBG000LD9JQ8,-0.0076374459482225765
2014-10-10,BBG000M1R011,-0.03238519533927353
2014-10-10,BBG000M65M61,-0.02886323268206037
2014-10-10,BBG000MBDGM6,-0.03278525161933221
2014-10-10,BBG000MDCQC2,-0.0038860103626942033
2014-10-10,BBG000MM2P62,-0.03952048478461334
2014-10-10,BBG000MM5VL9,0.05930656934306566
2014-10-10,BBG000MZFMS2,-0.01804141804141801
2014-10-10,BBG000N746D6,-0.03978388998035365
2014-10-10,BBG000N9MNX3,-0.07820707365472157
2014-10-10,BBG000NDYB67,-0.02384788913954239
2014-10-10,BBG000NV1KK7,-0.011380504700643335
2014-10-10,BBG000PB7F79,-0.0003667930064800151
2014-10-10,BBG000PLXQQ3,-0.0016702692080958759
2014-10-10,BBG000PSKYX7,-0.01314332482788505
2014-10-10,BBG000PTLGZ1,-0.01598307674227295
2014-10-10,BBG000PV2L86,-0.016816581931951458
2014-10-10,BBG000PVRDL2,-0.007157464212678821
2014-10-10,BBG000PX3XC0,-0.03251656649714896
2014-10-10,BBG000PYZSR8,-0.021341261975553305
2014-10-10,BBG000Q2HM09,-0.05113473139902325
2014-10-10,BBG000Q3JN03,-0.013374485596707841
2014-10-10,BBG000Q9HH23,-0.03841774345264626
2014-10-10,BBG000QBR5J5,-0.010864430798299574
2014-10-10,BBG000QFJ7H3,-0.05859154929577459
2014-10-10,BBG000QW7VC1,-0.006044905008635526
2014-10-10,BBG000QX74T1,-0.0076141747778567526
2014-10-10,BBG000QY3XZ2,-0.033758797566503684
2014-10-10,BBG000R0L5J4,-0.027703523693803134
2014-10-10,BBG000R7RDB4,-0.03562945368171011
2014-10-10,BBG000R7Z112,-0.023731830317413438
2014-10-10,BBG000R8ZVD1,-0.01753104455807153
2014-10-10,BBG000RGM5P1,-0.05930656934306566
2014-10-10,BBG000RNTSX0,-0.0047921930818157765
2014-10-10,BBG000TJM7F0,0.002645502645502562
2014-10-10,BBG000TWC2V5,-0.017635396013774396
2014-10-10,BBG000V31J96,-0.02124711316397221
2014-10-10,BBG000VC0T95,-0.02244143033292223
2014-10-10,BBG000VMWHH5,-0.011734401831711372
2014-10-10,BBG000WCFV84,-0.04174228675136127
2014-10-10,BBG0014GG205,-0.0792253521126759
2014-10-10,BBG0014GJCT9,-0.08147571303416723
2014-10-10,BBG0016WLQ18,-0.018566945606694474
2014-10-10,BBG0019JZ882,-0.006267029972752081
2014-10-10,BBG001BPFT54,-0.013448784082535026
2014-10-10,BBG001C7TST4,-0.07443478260869563
2014-10-10,BBG001DCCGR8,-0.002567237163814129
2014-10-10,BBG001LWHLJ8,-0.046310832025117876
2014-10-10,BBG001M8HHB7,-0.038645093702712074
2014-10-10,BBG001NVJ6W4,-0.04381846635367748
2014-10-10,BBG001NY45K9,-0.04460212873796243
2014-10-10,BBG001QD41M9,-0.022830310880828986
2014-10-10,BBG001XJRMF5,-0.06802860061287042
2014-10-10,BBG001YMS0B8,-0.006402276364929738
2014-10-10,BBG0020B4JG7,-0.04095309009679815
2014-10-10,BBG002293PJ4,-0.03960396039603964
2014-10-10,BBG0025Y4RY4,-0.023623516162762592
2014-10-10,BBG00286S4N9,-0.0037854066048819135
2014-10-10,BBG0029BK2G7,-0.06936416184971084
2014-10-10,BBG0029SNR63,-0.016686690695501216
2014-10-10,BBG002BHBHM1,-0.027955801104972422
2014-10-10,BBG002PHSYX9,-0.065251912804966
2014-10-10,BBG002S5ZRF9,-0.05811569658614846
2014-10-10,BBG002W96FT9,-0.02922193695621167
2014-10-10,BBG0039320N9,-0.009184224743381986
2014-10-10,BBG005P7Q881,-0.03752345215759856
