Date,ID,Return
2012-02-23,BBG000B9WH86,0.007707129094412402
2012-02-23,BBG000B9WJ73,0.0014378145219267058
2012-02-23,BBG000B9X8C0,0.008793969849246297
2012-02-23,BBG000B9XRY4,0.006529705286137499
2012-02-23,BBG000B9YJ35,-0.0014242478191205388
2012-02-23,BBG000B9ZXB4,0.0010670460608217525
2012-02-23,BBG000BB07P9,0.0028317152103560783
2012-02-23,BBG000BB1TH9,0.06013916500994032
2012-02-23,BBG000BB29X4,0.005319148936170359
2012-02-23,BBG000BB2DM7,-0.011265164644714054
2012-02-23,BBG000BB2KW0,0.0019182812200266852
2012-02-23,BBG000BB5006,0.01979585524280858
2012-02-23,BBG000BB5373,-0.008328706274292053
2012-02-23,BBG000BB5792,0.011130434782608889
2012-02-23,BBG000BB5BF6,0.013931214627775468
2012-02-23,BBG000BB6G37,-0.012305374183827267
2012-02-23,BBG000BB6KF5,0.008179419525065956
2012-02-23,BBG000BB6M98,0.005714285714285561
2012-02-23,BBG000BB6WG8,0.00602218700475432
2012-02-23,BBG000BB9KF2,-0.048443775100401876
2012-02-23,BBG000BBB3K1,0.008184523809523725
2012-02-23,BBG000BBBNC6,0.00596252129471897
2012-02-23,BBG000BBBQ84,-0.11282169117647067
2012-02-23,BBG000BBCDZ2,-0.0068126520681265346
2012-02-23,BBG000BBCQD7,0.009253547193090572
2012-02-23,BBG000BBD070,0.017629924881189307
2012-02-23,BBG000BBDV81,-0.007590666291819037
2012-02-23,BBG000BBGGQ1,0.011368090944727571
2012-02-23,BBG000BBJQV0,0.00568900126422256
2012-02-23,BBG000BBMSJ6,0.0028190671450538662
2012-02-23,BBG000BBNYF6,-0.006384676775738285
2012-02-23,BBG000BBPFB9,-0.012403100775193798
2012-02-23,BBG000BBQCY0,0.021008403361344685
2012-02-23,BBG000BBS2Y0,0.008234765683485579
2012-02-23,BBG000BBVJZ8,0.004414125200641994
2012-02-23,BBG000BC15S7,0.009007121910347582
2012-02-23,BBG000BC2C10,-0.0019068373740124267
2012-02-23,BBG000BC40Y8,0.0020613834173157652
2012-02-23,BBG000BC4JJ4,0.011667583929554137
2012-02-23,BBG000BC9938,0.01096001623706111
2012-02-23,BBG000BCBCM7,0.00655307994757548
2012-02-23,BBG000BCG930,0.001815431164901904
2012-02-23,BBG000BCGY17,-0.0007753140021709015
2012-02-23,BBG000BCHG15,0.00992635286583421
2012-02-23,BBG000BCNYT9,-0.0020876826722336927
2012-02-23,BBG000BCQZS4,-0.0022731577950368953
2012-02-23,BBG000BCSST7,-0.002760978175125106
2012-02-23,BBG000BCTLF6,0.008805031446540879
2012-02-23,BBG000BCTQ65,0.0
2012-02-23,BBG000BCVJ77,-0.0008827683615818538
2012-02-23,BBG000BCVMH9,-0.0022791258881886822
2012-02-23,BBG000BCWCG1,0.004385964912280826
2012-02-23,BBG000BCYP43,-0.0031897926634767426
2012-02-23,BBG000BCZYD3,-0.004945984641416046
2012-02-23,BBG000BD0TF8,0.016503352243424363
2012-02-23,BBG000BD3LM4,0.007939658594680488
2012-02-23,BBG000BD4VG8,0.0007639419404126269
2012-02-23,BBG000BD8PN9,0.008699633699633669
2012-02-23,BBG000BDG1Y1,-0.0015357051446123204
2012-02-23,BBG000BDWKC5,-0.0003713330857777475
2012-02-23,BBG000BDXGP9,0.027192646495595607
2012-02-23,BBG000BF0K17,0.0033675848372332062
2012-02-23,BBG000BF1R66,0.010007358351729279
2012-02-23,BBG000BF2KK4,-0.009980366492146509
2012-02-23,BBG000BF5RY1,-0.008318890814558166
2012-02-23,BBG000BF6LY3,0.001993355481727521
2012-02-23,BBG000BFC8J2,0.003617363344051494
2012-02-23,BBG000BFDLV8,0.009522495169749012
2012-02-23,BBG000BFDXW1,-0.02194025905366115
2012-02-23,BBG000BFJ645,-0.004125412541254203
2012-02-23,BBG000BFL116,-0.08034610630407912
2012-02-23,BBG000BFMBQ6,-0.0068675232609659576
2012-02-23,BBG000BFNR17,0.011644348332362942
2012-02-23,BBG000BFQYY3,0.0020399398754562537
2012-02-23,BBG000BFRF55,0.0050167224080268635
2012-02-23,BBG000BFS7D3,0.007395355716610208
2012-02-23,BBG000BFT2L4,0.018101092896174675
2012-02-23,BBG000BFTJ91,0.015828350334154084
2012-02-23,BBG000BFV115,0.05040957781978572
2012-02-23,BBG000BFVXX0,-0.0023234200743496025
2012-02-23,BBG000BFWKC0,-0.024702194357366758
2012-02-23,BBG000BFXHL6,0.0023809523809523725
2012-02-23,BBG000BG14P4,-0.012284196547144743
2012-02-23,BBG000BGD7W6,-0.004065040650406471
2012-02-23,BBG000BGFLL5,0.0033036009250082543
2012-02-23,BBG000BGFZR8,0.012229539040451654
2012-02-23,BBG000BGJRC8,0.016877637130801926
2012-02-23,BBG000BGKHZ3,0.020698924731182622
2012-02-23,BBG000BGKTF9,0.021761658031087983
2012-02-23,BBG000BGLRN3,0.0030542122677525985
2012-02-23,BBG000BGPTV6,0.0014708285667595078
2012-02-23,BBG000BGRY34,0.008010986495765593
2012-02-23,BBG000BGVW60,0.009312462849217384
2012-02-23,BBG000BGXZB5,0.004940014114326097
2012-02-23,BBG000BGYWY6,0.01922850064881465
2012-02-23,BBG000BH13K9,0.0029251170046802333
2012-02-23,BBG000BH1NH9,-0.0032001896408677677
2012-02-23,BBG000BH23R1,0.014577259475218707
2012-02-23,BBG000BH2JM1,0.001677852348993314
2012-02-23,BBG000BH3GZ2,-0.0010622154779971194
2012-02-23,BBG000BH3JF8,0.006966672942948504
2012-02-23,BBG000BH4R78,0.005088441967530777
2012-02-23,BBG000BH5DV1,-0.03676953381483916
2012-02-23,BBG000BH5LT6,0.03306797305572573
2012-02-23,BBG000BHB3M6,-0.003646308113035568
2012-02-23,BBG000BHBK84,0.005643005643005683
2012-02-23,BBG000BHCP19,0.000550964187327807
2012-02-23,BBG000BHGDH5,-0.00191113234591489
2012-02-23,BBG000BHKYH4,0.0037132709073297576
2012-02-23,BBG000BHLYP4,0.012632309560992594
2012-02-23,BBG000BHLYS1,0.001728309713100451
2012-02-23,BBG000BHQ1H0,0.0005729345708720412
2012-02-23,BBG000BHSKN9,-0.0030101654768562858
2012-02-23,BBG000BHVJJ3,0.006649427410417408
2012-02-23,BBG000BHX7N2,-0.017128560431100892
2012-02-23,BBG000BHZ5J9,0.03002660585328787
2012-02-23,BBG000BJ3PD2,-0.005559815950920255
2012-02-23,BBG000BJ49H3,0.0066068312141611685
2012-02-23,BBG000BJ5GK2,0.005736576411197625
2012-02-23,BBG000BJ81C1,0.00033932813030213005
2012-02-23,BBG000BJ8YN7,0.012478065899785618
2012-02-23,BBG000BJ98Z0,-0.02311470673215832
2012-02-23,BBG000BJDB15,-0.007706255666364403
2012-02-23,BBG000BJF1Z8,0.013443526170798803
2012-02-23,BBG000BJKPG0,0.008732955415964527
2012-02-23,BBG000BJL3N0,0.016188373804267853
2012-02-23,BBG000BJNGN9,0.011677695601401306
2012-02-23,BBG000BJPDZ1,0.0045230915727663135
2012-02-23,BBG000BJQWD2,-0.0024583447145587467
2012-02-23,BBG000BJSBJ0,0.0004985044865404298
2012-02-23,BBG000BJVZF7,0.011620603015075393
2012-02-23,BBG000BJX8C8,-0.010896994723560427
2012-02-23,BBG000BK5DP1,-0.012171684817424588
2012-02-23,BBG000BK67C7,0.0028409090909089496
2012-02-23,BBG000BK6G19,0.002169197396963085
2012-02-23,BBG000BK6MB5,0.004682680444167309
2012-02-23,BBG000BKCFC2,-0.0007759958613552387
2012-02-23,BBG000BKFBD7,0.03129732458354373
2012-02-23,BBG000BKFZM4,0.001474926253687281
2012-02-23,BBG000BKLH74,0.023498694516971286
2012-02-23,BBG000BKNX95,0.006083650190114032
2012-02-23,BBG000BKPL53,0.00639239468939512
2012-02-23,BBG000BKQ3V3,0.008239700374531811
