Date,ID,Return
2010-01-12,BBG000BFS7D3,0.001467231822627868
2010-01-12,BBG000BFT2L4,-0.017846519928613636
2010-01-12,BBG000BFTJ91,-0.01741293532338306
2010-01-12,BBG000BFVXX0,-0.005714285714285894
2010-01-12,BBG000BFWKC0,-0.019997647335607605
2010-01-12,BBG000BFXHL6,-0.05760820389081578
2010-01-12,BBG000BG14P4,-0.024911631038545656
2010-01-12,BBG000BG7986,0.019368295589988094
2010-01-12,BBG000BGD7W6,-0.008577555396712011
2010-01-12,BBG000BGFLL5,-0.010578012844729812
2010-01-12,BBG000BGJRC8,-0.022175086772078578
2010-01-12,BBG000BGKHZ3,-0.0134638922888618
2010-01-12,BBG000BGKTF9,0.003836930455635379
2010-01-12,BBG000BGLRN3,-0.002556818181818299
2010-01-12,BBG000BGPTV6,-0.030000000000000027
2010-01-12,BBG000BGRKT6,-0.005189530685920429
2010-01-12,BBG000BGRY34,-0.010904804008252333
2010-01-12,BBG000BGVW60,-0.00511116790186561
2010-01-12,BBG000BGXZB5,-0.005924170616113611
2010-01-12,BBG000BGYWY6,0.018882769472855943
2010-01-12,BBG000BH13K9,-0.007589025102159863
2010-01-12,BBG000BH1NH9,-0.042702251876563846
2010-01-12,BBG000BH23R1,0.013458950201884257
2010-01-12,BBG000BH2JM1,0.005991285403050162
2010-01-12,BBG000BH3GZ2,0.018969422423556148
2010-01-12,BBG000BH3JF8,-0.013890675241157502
2010-01-12,BBG000BH4R78,-0.01721938775510201
2010-01-12,BBG000BH5DV1,0.0
2010-01-12,BBG000BH5LT6,-0.024967574578469542
2010-01-12,BBG000BHB3M6,0.0035250055078210885
2010-01-12,BBG000BHBK84,0.0032509752925877766
2010-01-12,BBG000BHCP19,-0.016514406184118147
2010-01-12,BBG000BHGDH5,0.0011757789535566943
2010-01-12,BBG000BHKYH4,0.003241140881590221
2010-01-12,BBG000BHLYP4,-0.02027201145311386
2010-01-12,BBG000BHLYS1,-0.0019642077695329885
2010-01-12,BBG000BHQ1H0,-0.008575197889182151
2010-01-12,BBG000BHSKN9,-0.01768395135665679
2010-01-12,BBG000BHVJJ3,-0.0022844089091949016
2010-01-12,BBG000BHX7N2,-0.005365526492286943
2010-01-12,BBG000BJ3PD2,-0.0127406978427681
2010-01-12,BBG000BJ5GK2,-0.008623167576889745
2010-01-12,BBG000BJ81C1,0.006386485372888329
2010-01-12,BBG000BJ98Z0,-0.010069998771951472
2010-01-12,BBG000BJDB15,-0.03768872743784779
2010-01-12,BBG000BJDPC2,-0.008837970540098161
2010-01-12,BBG000BJF1Z8,-0.007679083094555894
2010-01-12,BBG000BJKPG0,-0.008791658147618064
2010-01-12,BBG000BJL3N0,-0.018749999999999933
2010-01-12,BBG000BJNGN9,-0.002934272300469498
2010-01-12,BBG000BJPDZ1,-0.02216582607857631
2010-01-12,BBG000BJQWD2,-0.008715422508525972
2010-01-12,BBG000BJSBJ0,-0.02433460076045635
2010-01-12,BBG000BJVZF7,-0.018789808917197504
2010-01-12,BBG000BJX8C8,-0.006216505894962365
2010-01-12,BBG000BK1FD3,-0.017131242740998753
2010-01-12,BBG000BK2F42,-0.0033430839949853963
2010-01-12,BBG000BK5DP1,-0.049275362318840665
2010-01-12,BBG000BK67C7,-0.006079457090343743
2010-01-12,BBG000BK6G19,-0.014101531023368308
2010-01-12,BBG000BK6MB5,0.0005966587112171684
2010-01-12,BBG000BKCFC2,0.007486933182652589
2010-01-12,BBG000BKFBD7,-0.0036068530207392646
2010-01-12,BBG000BKFZM4,-0.015617374328940836
2010-01-12,BBG000BKLH74,-0.03200775945683798
2010-01-12,BBG000BKNX95,-0.02762084118016317
2010-01-12,BBG000BKPL53,-0.019255050505050497
2010-01-12,BBG000BKR1D6,-0.0003994008986520914
2010-01-12,BBG000BKSL41,-0.022424667133847276
2010-01-12,BBG000BKTFN2,-0.014505624629958525
2010-01-12,BBG000BKVJK4,-0.01575299306868294
2010-01-12,BBG000BKXFN7,-0.020786516853932624
2010-01-12,BBG000BKZB36,-0.006392045454545525
2010-01-12,BBG000BKZTP3,-0.014302741358760529
2010-01-12,BBG000BL4504,-0.015000000000000013
2010-01-12,BBG000BL5W86,-0.06938159879336347
2010-01-12,BBG000BL79J3,-0.0068007096392666
2010-01-12,BBG000BL8GJ6,0.007627458851866775
2010-01-12,BBG000BL9439,0.0014150943396227245
2010-01-12,BBG000BLBVN4,-0.02252067059522178
2010-01-12,BBG000BLBXT4,-0.016697588126159624
2010-01-12,BBG000BLCPY4,-0.020447696943607485
2010-01-12,BBG000BLDV98,-0.005882352941176561
2010-01-12,BBG000BLHRS2,0.04339414040906586
2010-01-12,BBG000BLKK03,-0.016400425985090616
2010-01-12,BBG000BLM0V1,-0.040501585471317436
2010-01-12,BBG000BLNNH6,0.007954896509113407
2010-01-12,BBG000BLW530,-0.010510757102972446
2010-01-12,BBG000BLZRJ2,-0.028401997503121112
2010-01-12,BBG000BM5SR2,0.002630590003757982
2010-01-12,BBG000BM6788,-0.021061050386563474
2010-01-12,BBG000BM7HL0,-0.013714285714285679
2010-01-12,BBG000BMB7R1,-0.02106299212598417
2010-01-12,BBG000BMBL90,-0.0252252252252253
2010-01-12,BBG000BMDV41,0.03416149068322971
2010-01-12,BBG000BMF5J0,-0.0364603114318266
2010-01-12,BBG000BMFFQ0,-0.0029048656499638392
2010-01-12,BBG000BMHYD1,0.005294300840859689
2010-01-12,BBG000BMKDM3,-0.00037446171128996397
2010-01-12,BBG000BMLWX8,-0.04029304029304026
2010-01-12,BBG000BMQPL1,-0.018376722817764257
2010-01-12,BBG000BMTFR4,-0.03490259740259738
2010-01-12,BBG000BMW2Z0,0.006227047740699376
2010-01-12,BBG000BMX289,0.010840590012439977
2010-01-12,BBG000BMY992,0.018190757128810464
2010-01-12,BBG000BN2DC2,-0.07277664630006786
2010-01-12,BBG000BN5HF7,-0.007995079950799844
2010-01-12,BBG000BN7277,-0.03122923588039872
2010-01-12,BBG000BN84F3,-0.006376908877328447
2010-01-12,BBG000BN9WT5,-0.013381201044386448
2010-01-12,BBG000BNBDC2,-0.0033821871476887866
2010-01-12,BBG000BNBPQ0,-0.024405705229794017
2010-01-12,BBG000BNC3Y9,-0.016794450529390326
2010-01-12,BBG000BNDN65,-0.002565198802907398
2010-01-12,BBG000BNFLM9,-0.06492879555877373
2010-01-12,BBG000BNGTQ7,-0.0014662756598240456
2010-01-12,BBG000BNJHS8,-0.011343804537521929
2010-01-12,BBG000BNNKG9,-0.015444015444015413
2010-01-12,BBG000BNNYW1,-0.027638190954773822
2010-01-12,BBG000BNSZP1,0.005455712451861272
2010-01-12,BBG000BNW1S8,-0.04215280391418896
2010-01-12,BBG000BNWG87,-0.010696354507749417
2010-01-12,BBG000BP0KQ8,-0.07772304324028456
2010-01-12,BBG000BP1152,-0.00340136054421758
2010-01-12,BBG000BP1Q11,-0.015106635071090113
2010-01-12,BBG000BP4MH0,-0.009963768115941907
2010-01-12,BBG000BP52R2,0.000833531793284159
2010-01-12,BBG000BP5YT0,-0.014005602240896309
2010-01-12,BBG000BP6L99,0.025839793281653867
2010-01-12,BBG000BP6LJ8,-0.005429417571569672
2010-01-12,BBG000BP8Z50,-0.03645833333333326
2010-01-12,BBG000BPD168,-0.0079260237780715
2010-01-12,BBG000BPH459,-0.006607201850016509
2010-01-12,BBG000BPMH90,-0.035576438999832316
2010-01-12,BBG000BPNP00,-0.0408472012102874
2010-01-12,BBG000BPQD31,-0.02025886325267301
2010-01-12,BBG000BPT0C6,0.006083851342414848
2010-01-12,BBG000BPWXK1,-0.03308090872857694
2010-01-12,BBG000BPXVJ6,-0.0013831258644536604
2010-01-12,BBG000BQ2C28,0.0010434782608697013
2010-01-12,BBG000BQ5DS5,-0.0038723953531254462
2010-01-12,BBG000BQ74K1,-0.001763322884012486
2010-01-12,BBG000BQ8KV2,-0.024778404512490027
2010-01-12,BBG000BQLTW7,-0.0052652895909275355
2010-01-12,BBG000BQPC32,-0.019818331957060287
2010-01-12,BBG000BQQ2S6,-0.03375120540019294
2010-01-12,BBG000BQQH30,-0.021280567481799517
2010-01-12,BBG000BQSQ38,-0.003464566929133772
2010-01-12,BBG000BQT4L6,-0.01723113487819361
2010-01-12,BBG000BQVTF5,-0.0028248587570621764
2010-01-12,BBG000BQWPC5,0.0011248593925758943
2010-01-12,BBG000BQZMH4,-0.006355932203389925
2010-01-12,BBG000BR14K5,0.0020828993959591813
2010-01-12,BBG000BR2B91,-0.0031864046733934837
2010-01-12,BBG000BR2TH3,0.011461794019933524
2010-01-12,BBG000BR37X2,0.002317497103128563
2010-01-12,BBG000BR3KL6,0.0020754064337598077
2010-01-12,BBG000BR54L0,-0.006381039197812188
2010-01-12,BBG000BRD0D8,-0.010298481410368265
2010-01-12,BBG000BRJ809,-0.013780804150454129
2010-01-12,BBG000BRJL00,0.0009339975093398678
2010-01-12,BBG000BRK7L6,-0.02117394800321637
2010-01-12,BBG000BRZBT3,-0.03184466019417487
2010-01-12,BBG000BS0ZF1,-0.020336605890603154
2010-01-12,BBG000BS9489,-0.016755521706016907
2010-01-12,BBG000BSBZH7,0.0037544169611307687
2010-01-12,BBG000BSC0K9,0.011822258459029733
2010-01-12,BBG000BSD7C2,0.0
2010-01-12,BBG000BSJK37,-0.00037078235076004606
2010-01-12,BBG000BSJTT0,-0.029123837493881477
2010-01-12,BBG000BSLZY7,-0.0010465724751438366
2010-01-12,BBG000BSXQV7,-0.0035217172564147026
2010-01-12,BBG000BT41Q8,-0.015003538570417585
2010-01-12,BBG000BT4T69,0.004149377593360981
2010-01-12,BBG000BT9DW0,-0.006313890559230151
2010-01-12,BBG000BTCH57,-0.01264726264726257
2010-01-12,BBG000BTKGG8,-0.035238504512247526
2010-01-12,BBG000BTLMX5,-0.01767104666968744
2010-01-12,BBG000BTQ9G8,0.058049535603715174
2010-01-12,BBG000BTQR96,-0.015594883476432342
2010-01-12,BBG000BTR593,-0.03486529318541998
2010-01-12,BBG000BTVJ25,-0.0053859964093356805
2010-01-12,BBG000BTZQC4,-0.04435221354166663
2010-01-12,BBG000BV4DR6,-0.03993055555555547
2010-01-12,BBG000BV75B7,-0.005141388174807249
2010-01-12,BBG000BV7LP7,0.01314553990610312
2010-01-12,BBG000BV8DN6,-0.00909327097947521
2010-01-12,BBG000BVB8Q0,-0.044201768070722736
2010-01-12,BBG000BVDLH9,-0.01656565656565656
2010-01-12,BBG000BVHBM1,-0.009022556390977376
2010-01-12,BBG000BVLRY8,-0.00569675723049945
2010-01-12,BBG000BVMGF2,-0.00096123037487994
2010-01-12,BBG000BVMPN3,0.005711127487104006
2010-01-12,BBG000BVPPM1,-0.019444444444444486
2010-01-12,BBG000BVPV84,-0.02270006446265771
2010-01-12,BBG000BVV7G1,-0.04192307692307695
2010-01-12,BBG000BVVQQ8,-0.006520726595249271
2010-01-12,BBG000BVWLJ6,-0.0013408420488064676
2010-01-12,BBG000BVXPZ8,-0.022222222222222254
2010-01-12,BBG000BW2QX0,-0.0023854961832061594
2010-01-12,BBG000BW3299,-0.0029590176061548012
2010-01-12,BBG000BW8S60,-0.005820399113082186
2010-01-12,BBG000BWCKB6,-0.010492761322885014
2010-01-12,BBG000BWGYF8,-0.0019164430816405176
2010-01-12,BBG000BWJFZ4,-0.03574338085539719
2010-01-12,BBG000BWLMJ4,-0.008367071524966074
2010-01-12,BBG000BWNFZ9,-0.025724874645737916
2010-01-12,BBG000BWQFY7,-0.025000000000000022
2010-01-12,BBG000BWSV34,-0.019876219947631668
2010-01-12,BBG000BWVCP8,-0.029372496662216196
2010-01-12,BBG000BWVSR1,0.006057109893279566
2010-01-12,BBG000BWXBC2,0.00959232613908867
2010-01-12,BBG000BWXL85,-0.02185608607935441
2010-01-12,BBG000BX3BL3,-0.011711711711711703
2010-01-12,BBG000BX3TD3,0.0
2010-01-12,BBG000BX5ZF5,0.007972665148063829
2010-01-12,BBG000BX9WL1,-0.02786190187764992
2010-01-12,BBG000BXBHJ4,-0.004835589941972973
2010-01-12,BBG000BXRPH1,-0.021805661820964106
2010-01-12,BBG000BY29C7,0.007306889352818313
2010-01-12,BBG000BY2Y78,-0.014388489208633115
2010-01-12,BBG000BY33P5,-0.012977099236641254
2010-01-12,BBG000BYWTX7,-0.03962264150943395
2010-01-12,BBG000BYYLS8,0.003291880029261174
2010-01-12,BBG000BZ2GG4,-0.030864197530864224
2010-01-12,BBG000BZ9223,-0.02771550845730586
2010-01-12,BBG000BZTW70,-0.029626779530588676
2010-01-12,BBG000C0F570,-0.027890056588520618
2010-01-12,BBG000C0G1D1,-0.016324582338902105
2010-01-12,BBG000C0LW92,0.007717750826901959
2010-01-12,BBG000C0MF34,-0.0153938768489853
2010-01-12,BBG000C15T95,-0.011747755735343035
2010-01-12,BBG000C17X76,-0.012059369202226278
2010-01-12,BBG000C1BW00,-0.00013163090693690815
2010-01-12,BBG000C1FB75,-0.025529953917050707
2010-01-12,BBG000C1FQS9,0.008266502159161027
2010-01-12,BBG000C1S2X2,-0.0009562514941429123
2010-01-12,BBG000C23KJ3,-0.011535688536409405
2010-01-12,BBG000C2BXK4,0.09633027522935778
2010-01-12,BBG000C2PW58,-0.01787405790535812
2010-01-12,BBG000C2V3D6,-0.0120051914341337
2010-01-12,BBG000C2YHG9,-0.04286387187941598
2010-01-12,BBG000C2ZCH8,-0.0034804909324053224
2010-01-12,BBG000C3GN47,-0.02596522917137034
2010-01-12,BBG000C3J3C9,-0.015860105734038288
2010-01-12,BBG000C3NTN5,-0.0013386880856760541
2010-01-12,BBG000C43RR5,-0.011087420042643847
2010-01-12,BBG000C45984,-0.007911392405063333
2010-01-12,BBG000C46HM9,-0.015042117930204713
2010-01-12,BBG000C496P7,-0.03761533002129169
2010-01-12,BBG000C4ZFV1,0.0
2010-01-12,BBG000C5HS04,-0.001386535202588246
2010-01-12,BBG000C5Z1S3,-0.05871559633027523
2010-01-12,BBG000C6CFJ5,-0.021799953369083802
2010-01-12,BBG000C6F3T8,-0.011622031328953897
2010-01-12,BBG000C75N77,0.010242085661080091
2010-01-12,BBG000C7B436,-0.009729272419627732
2010-01-12,BBG000C7LMS8,-0.002186776434268123
2010-01-12,BBG000C8H633,-0.013761467889908174
2010-01-12,BBG000C9W1Y1,-0.0503282275711161
2010-01-12,BBG000CC53X1,-0.02808112324492973
2010-01-12,BBG000CFJL87,-0.021739130434782594
2010-01-12,BBG000CGC1X8,-0.016230472712517763
2010-01-12,BBG000CGQ6M4,-0.01069778750303918
2010-01-12,BBG000CGT2S4,-0.03159922928709058
2010-01-12,BBG000CH5208,-0.026427703523694057
2010-01-12,BBG000CHPY97,-0.008120649651972012
2010-01-12,BBG000CKGBP2,0.0013366005791937141
2010-01-12,BBG000CKJ0P3,0.03106075405352615
2010-01-12,BBG000CKVSG8,-0.014876632801161138
2010-01-12,BBG000CL9VN6,-0.016156302836746184
2010-01-12,BBG000CNWNL6,0.003982843137255054
2010-01-12,BBG000CPQZ77,-0.010423671822461289
2010-01-12,BBG000CR90K4,-0.020148791072535643
2010-01-12,BBG000CS7CT9,-0.022369668246445484
2010-01-12,BBG000CSY9H9,-0.009334609861177623
2010-01-12,BBG000CTQBF3,-0.016803102111158985
2010-01-12,BBG000CVWGS6,-0.011019283746556585
2010-01-12,BBG000CXYSZ6,-0.027264061010486174
2010-01-12,BBG000D1QCF1,-0.030186147912124817
2010-01-12,BBG000D2M0Z7,-0.03837778987479601
2010-01-12,BBG000D3MB18,-0.030921820303383973
2010-01-12,BBG000D4LWF6,0.017013888888888884
2010-01-12,BBG000D6L294,-0.014516721793458198
2010-01-12,BBG000D7RKJ5,-0.0011373329542222477
2010-01-12,BBG000D898T9,-0.005933791380387521
2010-01-12,BBG000D8RG11,-0.027901334411645773
2010-01-12,BBG000D9D830,-0.006348459910651361
2010-01-12,BBG000D9DMK0,-0.014421151021498213
2010-01-12,BBG000D9KWL9,-0.0198249931637956
2010-01-12,BBG000DGPR66,-0.023762094479225948
2010-01-12,BBG000DH7JK6,0.014003294892915852
2010-01-12,BBG000DHSPT0,-0.02319416832339294
2010-01-12,BBG000DKCC19,-0.01143292682926822
2010-01-12,BBG000DLVDK3,-0.03210084033613436
2010-01-12,BBG000DMBXR2,-0.02335504154502588
2010-01-12,BBG000DN7P92,-0.0007239819004525305
2010-01-12,BBG000DNTSP4,0.003323836657169954
2010-01-12,BBG000DQLV23,-0.010765550239234423
2010-01-12,BBG000DQTXY6,-0.002450980392156854
2010-01-12,BBG000DR22B6,0.00967221923696937
2010-01-12,BBG000DSMS70,0.15819041986989957
2010-01-12,BBG000DSZTN6,-0.021936696960200397
2010-01-12,BBG000DTMH63,-0.006114130434782594
2010-01-12,BBG000DV7MX4,-0.053511705685618804
2010-01-12,BBG000DWB323,-0.025595238095238004
2010-01-12,BBG000DWG505,-0.007485736799208387
2010-01-12,BBG000DWYF03,-0.04474431818181823
2010-01-12,BBG000DY8ZS4,-0.036382011116725566
2010-01-12,BBG000DYGNW7,0.013992840872111945
2010-01-12,BBG000F0KF42,-0.034332425068120065
2010-01-12,BBG000F0PF65,-0.02296880356530684
2010-01-12,BBG000F15NW9,-0.0015710919088764985
2010-01-12,BBG000F1ZSQ2,-0.0005604483586869602
2010-01-12,BBG000F6H8W8,-0.005391743892165124
2010-01-12,BBG000F7RCJ1,-0.01739562624254465
2010-01-12,BBG000F80SZ5,-0.03743315508021394
2010-01-12,BBG000F86GP6,0.005247376311844132
2010-01-12,BBG000FBK808,-0.03213844252163167
2010-01-12,BBG000FDBX90,0.006276150627614996
2010-01-12,BBG000FFDM15,-0.0004111842105263275
2010-01-12,BBG000FFH4P5,-0.028502905636011544
2010-01-12,BBG000FG3C43,-0.04788455231223343
2010-01-12,BBG000FJLFX8,-0.06505803298717172
2010-01-12,BBG000FJRZ68,-0.011799693016116608
2010-01-12,BBG000FKJRC5,-0.004419445560466029
2010-01-12,BBG000FL0BC8,-0.047543581616481756
2010-01-12,BBG000FL1TC8,-0.018127786032689386
2010-01-12,BBG000FP1N32,-0.014875531268973785
2010-01-12,BBG000FQ6PY6,-0.011532125205930832
2010-01-12,BBG000FQRVM3,0.0009610764055743015
2010-01-12,BBG000FV1Z23,-0.018475750577367167
2010-01-12,BBG000FVQ185,-0.0213343677269201
2010-01-12,BBG000FVXD63,-0.02498558523928518
2010-01-12,BBG000FW00S1,0.0022559474979491068
2010-01-12,BBG000G0Z878,0.03630110813909049
2010-01-12,BBG000G2R6M0,-0.03546596954794301
2010-01-12,BBG000G3QLY3,-0.016045304388862647
2010-01-12,BBG000G8N9C6,-0.040156453715775586
2010-01-12,BBG000GC80B4,-0.009172441907867923
2010-01-12,BBG000GFFQN9,-0.0035842293906809264
2010-01-12,BBG000GZQ728,-0.004978662873399653
2010-01-12,BBG000H556T9,-0.011254396248534415
2010-01-12,BBG000H89QJ6,-0.011870845204178582
2010-01-12,BBG000H8TVT2,-0.016739736946990713
2010-01-12,BBG000H9G7X2,-0.0021551724137930384
2010-01-12,BBG000HCJMF9,-0.008225836604973003
2010-01-12,BBG000HGYNZ9,-0.024539877300613466
2010-01-12,BBG000HQ7GC7,-0.004732607666824262
2010-01-12,BBG000HS74G6,-0.017702248185519576
2010-01-12,BBG000HS77T5,0.0009410288582183401
2010-01-12,BBG000HW5GX3,-0.01582673885880892
2010-01-12,BBG000J2XL74,-0.005461165048543659
2010-01-12,BBG000J5Q6L2,-0.013677811550151908
2010-01-12,BBG000J6XT05,0.004297994269340855
2010-01-12,BBG000JG0547,-0.007040600797934671
2010-01-12,BBG000JN8R00,-0.029017001150454025
2010-01-12,BBG000JN9BQ6,-0.003919519205644262
2010-01-12,BBG000JWD753,-0.0010893246187363426
2010-01-12,BBG000K14Q84,-0.029027329825156878
2010-01-12,BBG000K4ND22,-0.005811078140455006
2010-01-12,BBG000K82ZT8,0.0020783847980998527
2010-01-12,BBG000KHWT55,-0.00877360289910356
2010-01-12,BBG000KLB4Q1,-0.019986675549633515
2010-01-12,BBG000L9CV04,-0.006685768863419206
2010-01-12,BBG000LC1FS4,-0.06162904808635916
2010-01-12,BBG000LD9JQ8,0.004432624113475114
2010-01-12,BBG000LL9LQ5,-0.03922716627634648
2010-01-12,BBG000M4SW14,-0.016055625790138972
2010-01-12,BBG000M65M61,-0.03203661327231122
2010-01-12,BBG000MBDGM6,-0.04050162563864379
2010-01-12,BBG000MDCQC2,0.006833712984054552
2010-01-12,BBG000MQ1SN9,-0.008577439715164337
2010-01-12,BBG000NDV1D4,-0.11682892906815034
2010-01-12,BBG000NDZ417,-0.034724337496192414
2010-01-12,BBG000NSCNT7,-0.017060876308646722
2010-01-12,BBG000NSQ9M0,-0.03461841070023608
2010-01-12,BBG000PM7GJ0,0.018326693227091573
2010-01-12,BBG000PSKYX7,-0.004726224783861532
2010-01-12,BBG000PV2L86,-0.012083131947800863
2010-01-12,BBG000PVRDL2,-0.03151862464183386
2010-01-12,BBG000PX3XC0,-0.02100225973680714
2010-01-12,BBG000Q3JN03,-0.011075949367088667
2010-01-12,BBG000Q814S3,-0.09719626168224305
2010-01-12,BBG000QBR5J5,0.004716981132075526
2010-01-12,BBG000QRSL13,-0.04078549848942614
2010-01-12,BBG000QY3XZ2,-0.031210986267166008
2010-01-12,BBG000R7Z112,-0.019546520719311955
2010-01-12,BBG000RGM5P1,-0.0016142050040356404
2010-01-12,BBG000TJM7F0,-0.016387726638772637
2010-01-12,BBG000TK7PB8,0.02681231380337623
2010-01-12,BBG000TWC2V5,-0.002193463478833202
2010-01-12,GEN_EQ0000000000158587,-0.007176668193617286
2010-01-12,GEN_EQ0000000001064567,-0.018384569017480534
2010-01-12,GEN_EQ0010003600001000,-0.003906249999999889
2010-01-12,GEN_EQ0010020500001000,-0.018431001890359178
2010-01-12,GEN_EQ0010020600001000,-0.014291660885250246
2010-01-12,GEN_EQ0010024600001000,-0.0009083568833265776
2010-01-12,GEN_EQ0010050500001000,-0.01857010213556165
2010-01-12,GEN_EQ0010059600001000,0.001035196687370732
2010-01-12,GEN_EQ0010066700001000,-0.024717407686511095
2010-01-12,GEN_EQ0010091900001000,-0.0050867353593321285
2010-01-12,GEN_EQ0010104800001000,-0.024601063829787218
2010-01-12,GEN_EQ0010135600001000,-0.032226877215597804
2010-01-12,GEN_EQ0010141600001000,-0.03595347197744081
2010-01-12,GEN_EQ0010145600001000,-0.03439306358381511
2010-01-12,GEN_EQ0010168800001000,-0.0013089005235601414
2010-01-12,GEN_EQ0010172300001000,-0.013407821229050376
2010-01-12,GEN_EQ0010177100001000,0.0010626992561104665
2010-01-12,GEN_EQ0010281900001000,-0.016003729024238633
2010-01-12,GEN_EQ0010319800003000,-0.013479780329505697
2010-01-12,GEN_EQ0010548100001000,-0.03352769679300294
2010-01-12,GEN_EQ0010580600001000,-0.0507910074937552
2010-01-12,GEN_EQ0010624300001000,-0.032393521295741134
2010-01-12,GEN_EQ0011591100001000,-0.014980353634577614
2010-01-12,GEN_EQ0011904200001000,-0.003526970954356945
2010-01-12,GEN_EQ0012661800001000,-0.024310118265440273
2010-01-12,GEN_EQ0015479000002000,0.007014681892332675
2010-01-12,GEN_EQ0030073600001000,-0.030330262862278135
2010-01-12,GEN_EQ0034828200001000,-0.00046663555762938014
2010-01-12,GEN_EQ0085215200001000,-0.016443594646271542
2010-01-12,GEN_EQ0117562400001000,-0.02139917695473248
2010-01-12,GEN_EQ0140919900001000,-0.016034614405701197
