Date,ID,Return
2012-11-20,BBG000B9WH86,-0.010791366906474864
2012-11-20,BBG000B9WJ73,-0.07111756168359928
2012-11-20,BBG000B9X8C0,-0.006533700137551501
2012-11-20,BBG000B9XRY4,-0.008514662471497014
2012-11-20,BBG000B9ZXB4,0.002542911633820699
2012-11-20,BBG000BB07P9,-0.0002915451895042498
2012-11-20,BBG000BB1TH9,0.0072284572950354065
2012-11-20,BBG000BB2DM7,0.004158004158004269
2012-11-20,BBG000BB5006,-0.008505467800729027
2012-11-20,BBG000BB5373,-0.019623233908948268
2012-11-20,BBG000BB5BF6,0.021219135802468925
2012-11-20,BBG000BB6G37,-0.004227804028848592
2012-11-20,BBG000BB6KF5,0.011242973141786461
2012-11-20,BBG000BB6M98,-0.002887391722810495
2012-11-20,BBG000BB6WG8,0.03091976516634043
2012-11-20,BBG000BB9KF2,-0.006513872135102572
2012-11-20,BBG000BBB3K1,0.007620862110026216
2012-11-20,BBG000BBBNC6,-0.009331259720062102
2012-11-20,BBG000BBCDZ2,0.0005135447425859141
2012-11-20,BBG000BBCQD7,-0.006485849056603765
2012-11-20,BBG000BBD070,-0.018617548029312814
2012-11-20,BBG000BBDV81,-0.01224489795918371
2012-11-20,BBG000BBDZG3,0.000617474529175599
2012-11-20,BBG000BBGGQ1,0.014613085353703203
2012-11-20,BBG000BBJQV0,-0.01146830103519303
2012-11-20,BBG000BBMSJ6,0.0
2012-11-20,BBG000BBMT95,-0.0029673590504450953
2012-11-20,BBG000BBNYF6,0.011368015414258359
2012-11-20,BBG000BBPFB9,0.0024131274131273805
2012-11-20,BBG000BBS2Y0,0.013700234192037364
2012-11-20,BBG000BBV8B8,-0.02699784017278617
2012-11-20,BBG000BBVJZ8,-0.014021312394840058
2012-11-20,BBG000BC15S7,0.010647737355811815
2012-11-20,BBG000BC2C10,-0.016861219195849597
2012-11-20,BBG000BC40Y8,-0.0031891292290627815
2012-11-20,BBG000BC4JJ4,0.009150488438234072
2012-11-20,BBG000BC9938,-0.0050896471949103406
2012-11-20,BBG000BCBCM7,-0.03809913969684553
2012-11-20,BBG000BCG930,-0.005720414730067902
2012-11-20,BBG000BCGY17,0.004277805737292306
