Date,ID,Return
2011-12-29,BBG000B9WH86,0.012910798122065748
2011-12-29,BBG000B9WJ73,-0.009129213483146104
2011-12-29,BBG000B9X8C0,0.016031457955232975
2011-12-29,BBG000B9XRY4,0.00615934830121212
2011-12-29,BBG000B9XYV2,0.008656567338105603
2011-12-29,BBG000B9YJ35,0.013486623922175589
2011-12-29,BBG000B9ZXB4,0.008955758552749327
2011-12-29,BBG000BB07P9,0.021247739602169968
2011-12-29,BBG000BB1TH9,0.012882447665056418
2011-12-29,BBG000BB29X4,0.006954612005856564
2011-12-29,BBG000BB2DM7,0.017055655296229766
2011-12-29,BBG000BB2KW0,0.015396169733383314
2011-12-29,BBG000BB5006,0.010530073175084809
2011-12-29,BBG000BB5373,0.014301430143014437
2011-12-29,BBG000BB5BF6,0.011632737847943497
2011-12-29,BBG000BB6G37,0.0070224719101124045
2011-12-29,BBG000BB6KF5,0.019137204022056542
2011-12-29,BBG000BB6M98,0.008266309204647104
2011-12-29,BBG000BB6WG8,0.01304194571730699
2011-12-29,BBG000BB9KF2,0.006298449612403001
2011-12-29,BBG000BBB3K1,0.0014388489208632116
2011-12-29,BBG000BBBNC6,0.020518867924528283
2011-12-29,BBG000BBCDZ2,0.019433647973348123
2011-12-29,BBG000BBCQD7,0.006681514476614581
2011-12-29,BBG000BBD070,0.00929401251117068
2011-12-29,BBG000BBDV81,0.00775684660440068
2011-12-29,BBG000BBGGQ1,-0.000962927298988836
2011-12-29,BBG000BBJQV0,0.018964259664478567
2011-12-29,BBG000BBMSJ6,0.006176154672395295
2011-12-29,BBG000BBNYF6,0.011501880115018626
2011-12-29,BBG000BBPFB9,0.00612341026848795
2011-12-29,BBG000BBQCY0,0.011363636363636243
2011-12-29,BBG000BBS2Y0,0.01156249999999992
2011-12-29,BBG000BBV8B8,0.015444015444015413
2011-12-29,BBG000BBVJZ8,0.01847612818835853
2011-12-29,BBG000BC15S7,0.002566844919785982
2011-12-29,BBG000BC2C10,0.016493447808405115
2011-12-29,BBG000BC40Y8,0.007670942996957919
2011-12-29,BBG000BC4JJ4,0.0069905610479867875
2011-12-29,BBG000BC9938,0.014306323635489226
2011-12-29,BBG000BCBCM7,0.00035906642728900096
2011-12-29,BBG000BCG930,0.005261575466025237
2011-12-29,BBG000BCGY17,0.005335432519898653
2011-12-29,BBG000BCHG15,0.016413695728909383
2011-12-29,BBG000BCNYT9,0.015725101921956863
2011-12-29,BBG000BCQZS4,0.011709601873536535
2011-12-29,BBG000BCSST7,0.011602511602511578
2011-12-29,BBG000BCTLF6,0.0331125827814569
2011-12-29,BBG000BCTQ65,0.00910415149308097
2011-12-29,BBG000BCVJ77,0.008507190601579895
2011-12-29,BBG000BCVMH9,0.005258274048871137
2011-12-29,BBG000BCWCG1,0.01182136354970087
2011-12-29,BBG000BCYP43,0.015268079062611184
2011-12-29,BBG000BCZYD3,0.010162601626016343
2011-12-29,BBG000BD0TF8,0.022560391614345088
2011-12-29,BBG000BD3LM4,0.016077170418006492
2011-12-29,BBG000BD4VG8,0.004797663746349601
2011-12-29,BBG000BD8PN9,0.02502553626149151
2011-12-29,BBG000BDG1Y1,0.009597523219814219
2011-12-29,BBG000BDWKC5,0.006490264603095319
2011-12-29,BBG000BDXGP9,0.009863429438543347
2011-12-29,BBG000BF0K17,0.013539218977285383
2011-12-29,BBG000BF1R66,0.003741545546121827
2011-12-29,BBG000BF2KK4,0.00982027052065959
2011-12-29,BBG000BF5RY1,0.02247634069400628
2011-12-29,BBG000BF6LY3,0.011695906432748426
2011-12-29,BBG000BFC8J2,0.011227544910179743
2011-12-29,BBG000BFDLV8,0.004715447154471475
2011-12-29,BBG000BFDXW1,0.0010200612036723733
2011-12-29,BBG000BFJ645,0.011523687580025532
2011-12-29,BBG000BFL116,0.023038605230386144
2011-12-29,BBG000BFMBQ6,0.0018952854773748307
2011-12-29,BBG000BFNR17,0.003945342571208599
2011-12-29,BBG000BFQYY3,0.0052841583090692534
2011-12-29,BBG000BFRF55,0.007102502017756196
2011-12-29,BBG000BFS7D3,0.007827788649706235
2011-12-29,BBG000BFT2L4,0.015988062246855783
2011-12-29,BBG000BFTJ91,0.015450643776824036
2011-12-29,BBG000BFV115,0.012922050854522915
2011-12-29,BBG000BFVXX0,0.008574007220216728
2011-12-29,BBG000BFWKC0,0.011631246410109153
2011-12-29,BBG000BFXHL6,-0.00019884668920255866
2011-12-29,BBG000BG14P4,0.010742643624474635
2011-12-29,BBG000BGD7W6,0.004116638078902168
2011-12-29,BBG000BGFLL5,0.01238390092879249
2011-12-29,BBG000BGFZR8,-0.0033670033670033517
2011-12-29,BBG000BGJRC8,0.007670182166826578
2011-12-29,BBG000BGKHZ3,0.0002804262478970365
2011-12-29,BBG000BGKTF9,0.022051773729625967
2011-12-29,BBG000BGLRN3,0.014180529042814083
2011-12-29,BBG000BGPTV6,0.012862834376778709
2011-12-29,BBG000BGRKT6,0.04683840749414525
2011-12-29,BBG000BGRY34,0.0029239766081872176
2011-12-29,BBG000BGVW60,0.008477769404672264
2011-12-29,BBG000BGYWY6,0.0002470050636036447
2011-12-29,BBG000BH13K9,0.008578970523537288
2011-12-29,BBG000BH1NH9,0.008710348413936586
2011-12-29,BBG000BH23R1,0.005792163543441253
2011-12-29,BBG000BH2JM1,0.00512163892445594
2011-12-29,BBG000BH3GZ2,0.010172939979654183
2011-12-29,BBG000BH3JF8,0.013447171824973125
2011-12-29,BBG000BH4R78,0.012620837808807739
2011-12-29,BBG000BH5DV1,0.006868918145392255
2011-12-29,BBG000BH5LT6,-0.0018120631633445905
2011-12-29,BBG000BHB3M6,0.014060059017531712
2011-12-29,BBG000BHBK84,0.019879304224352135
2011-12-29,BBG000BHCP19,0.015155690272802502
2011-12-29,BBG000BHGDH5,0.006846188954815036
2011-12-29,BBG000BHKYH4,0.019278386982667373
2011-12-29,BBG000BHLYP4,0.011378627968337662
2011-12-29,BBG000BHLYS1,0.006431902235086051
2011-12-29,BBG000BHQ1H0,0.015322580645161343
2011-12-29,BBG000BHSKN9,0.004220728466468593
2011-12-29,BBG000BHVJJ3,0.0074661689220718586
2011-12-29,BBG000BHX7N2,0.021691498685363797
2011-12-29,BBG000BHZ5J9,0.00933040614709113
2011-12-29,BBG000BJ3PD2,0.014087759815242462
2011-12-29,BBG000BJ49H3,0.0034564021995286964
2011-12-29,BBG000BJ5GK2,0.01554787759131293
2011-12-29,BBG000BJ81C1,0.013931362555215765
2011-12-29,BBG000BJ8YN7,0.01302857142857139
2011-12-29,BBG000BJ98Z0,0.012843224092117023
2011-12-29,BBG000BJ9D07,0.021392617449664586
2011-12-29,BBG000BJDB15,0.006334343156155109
2011-12-29,BBG000BJF1Z8,0.01615041581294463
2011-12-29,BBG000BJKPG0,0.009743589743589798
2011-12-29,BBG000BJL3N0,0.026640159045725698
2011-12-29,BBG000BJNGN9,0.018414322250639437
2011-12-29,BBG000BJPDZ1,0.01819969412278777
2011-12-29,BBG000BJQWD2,0.015403961018547685
2011-12-29,BBG000BJSBJ0,0.00675787044667886
2011-12-29,BBG000BJVZF7,0.004978426817125792
2011-12-29,BBG000BJX8C8,0.015561873410145255
2011-12-29,BBG000BK67C7,0.014708112206216706
2011-12-29,BBG000BK6G19,0.02016129032258074
2011-12-29,BBG000BK6MB5,0.01346045989904665
2011-12-29,BBG000BKCFC2,0.005440158259149452
2011-12-29,BBG000BKFBD7,0.016450650301119474
2011-12-29,BBG000BKFZM4,0.009280742459396807
2011-12-29,BBG000BKLH74,-0.004232804232804144
2011-12-29,BBG000BKNX95,0.01434720229555242
2011-12-29,BBG000BKPL53,0.005267118133935211
2011-12-29,BBG000BKQ3V3,0.009711684370257823
2011-12-29,BBG000BKR1D6,0.004023931804945091
2011-12-29,BBG000BKTFN2,0.016240601503759278
2011-12-29,BBG000BKWSR6,0.025594149908592545
2011-12-29,BBG000BKXFN7,0.012716174974567895
2011-12-29,BBG000BKXYX5,-0.0800473653049143
2011-12-29,BBG000BKZB36,0.011557909944618139
2011-12-29,BBG000BKZTP3,0.01439790575916211
2011-12-29,BBG000BL4504,0.0030891438658429138
2011-12-29,BBG000BL79J3,0.009919177075679686
2011-12-29,BBG000BL8GJ6,0.012422360248447006
2011-12-29,BBG000BL9439,0.0070461709623586
2011-12-29,BBG000BL9JQ1,0.006071118820468291
2011-12-29,BBG000BLBVN4,0.0012620950778292617
2011-12-29,BBG000BLBXT4,0.009151414309484407
2011-12-29,BBG000BLCL55,0.004812650395324969
2011-12-29,BBG000BLCPY4,0.01180965613060092
2011-12-29,BBG000BLHRS2,0.006003569690085975
2011-12-29,BBG000BLKK03,0.007075202556202198
2011-12-29,BBG000BLM0V1,0.0008980691513247319
2011-12-29,BBG000BLMZK6,0.025965379494008012
2011-12-29,BBG000BLNNH6,0.011902820805478553
2011-12-29,BBG000BLW530,0.020757654385054503
2011-12-29,BBG000BLZRJ2,0.02281879194630876
2011-12-29,BBG000BM5SR2,0.011604095563140016
2011-12-29,BBG000BM6788,0.011889035667107084
2011-12-29,BBG000BM7HL0,0.01638248077566029
2011-12-29,BBG000BMBL90,0.010773540185304853
2011-12-29,BBG000BMDV41,0.012724306688417508
2011-12-29,BBG000BMF5J0,0.004810413129598068
2011-12-29,BBG000BMFFQ0,0.017937219730941756
2011-12-29,BBG000BMHYD1,0.006569900687547703
2011-12-29,BBG000BMKDM3,0.003551696921862746
2011-12-29,BBG000BMQPL1,0.0183486238532109
2011-12-29,BBG000BMTFR4,0.00847632830266698
2011-12-29,BBG000BMW2Z0,0.008449168710820576
2011-12-29,BBG000BMX289,0.009351172493166304
2011-12-29,BBG000BMY992,0.004932182490752224
2011-12-29,BBG000BMZ7P7,0.01966081344739612
2011-12-29,BBG000BN1XR3,0.009299781181619116
2011-12-29,BBG000BN2DC2,0.020573254768800675
2011-12-29,BBG000BN5HF7,0.04636459430979967
2011-12-29,BBG000BN7277,0.015742128935532396
2011-12-29,BBG000BN84F3,0.005527724995681549
2011-12-29,BBG000BN9WT5,0.004326123128119752
2011-12-29,BBG000BNBDC2,0.004842615012106588
2011-12-29,BBG000BNBPQ0,0.02459711620016969
2011-12-29,BBG000BNC3Y9,0.021511017838405033
2011-12-29,BBG000BNDN65,0.024740622505985632
2011-12-29,BBG000BNFLM9,0.012295081967212962
2011-12-29,BBG000BNGTQ7,-0.002693437806072674
2011-12-29,BBG000BNJHS8,0.023809523809523725
2011-12-29,BBG000BNNYW1,0.020087655222790435
2011-12-29,BBG000BNSZP1,0.012351877887125884
2011-12-29,BBG000BNWG87,0.024312049158428994
2011-12-29,BBG000BP0KQ8,0.015579357351509282
2011-12-29,BBG000BP1152,0.020083682008368298
2011-12-29,BBG000BP1Q11,0.018414551987424144
2011-12-29,BBG000BP4MH0,0.00978226569895857
2011-12-29,BBG000BP52R2,0.011829944547134819
2011-12-29,BBG000BP6LJ8,0.0023553162853298115
2011-12-29,BBG000BP7JB0,0.006704980842911823
2011-12-29,BBG000BP8Z50,-0.002142245072836446
2011-12-29,BBG000BPD168,0.008014961261020526
2011-12-29,BBG000BPH459,0.0077459333849727585
2011-12-29,BBG000BPKTF9,0.07176870748299313
2011-12-29,BBG000BPMH90,0.010522496371553114
2011-12-29,BBG000BPNP00,0.007296466973886417
2011-12-29,BBG000BPQD31,0.014890646812470987
2011-12-29,BBG000BPT0C6,0.021378430121250735
2011-12-29,BBG000BPWXK1,0.015819589363850417
2011-12-29,BBG000BPXRB3,0.016741527153940394
2011-12-29,BBG000BPXVJ6,0.002542742327482861
2011-12-29,BBG000BPZBB6,0.0101522842639592
2011-12-29,BBG000BQ2C28,0.013074144159642032
2011-12-29,BBG000BQ5DS5,0.014906659236556097
2011-12-29,BBG000BQ74K1,0.012164216928535199
2011-12-29,BBG000BQ87N0,0.01116071428571419
2011-12-29,BBG000BQ8KV2,0.0007583417593528541
2011-12-29,BBG000BQHGR6,0.0093131548311991
2011-12-29,BBG000BQLTW7,0.011368090944727571
2011-12-29,BBG000BQPC32,0.015209125475285079
2011-12-29,BBG000BQQ2S6,0.009369951534733634
2011-12-29,BBG000BQQH30,0.014619883040935866
2011-12-29,BBG000BQSQ38,0.00970224155235866
2011-12-29,BBG000BQT4L6,0.015735641227379915
2011-12-29,BBG000BQVTF5,0.017105620418137457
2011-12-29,BBG000BQWPC5,0.014687882496940086
2011-12-29,BBG000BQZMH4,0.012915129151291449
2011-12-29,BBG000BR14K5,0.008575103615835244
2011-12-29,BBG000BR1W32,0.02769561710137136
2011-12-29,BBG000BR2B91,0.008360427310729168
2011-12-29,BBG000BR2TH3,0.006462278328824622
2011-12-29,BBG000BR37X2,0.011886304909560552
2011-12-29,BBG000BR3KL6,0.009996054189135961
2011-12-29,BBG000BR54L0,0.060504201680672276
2011-12-29,BBG000BRB2F4,0.013589834098129305
