Date,ID,Return
2010-12-07,BBG000BGKTF9,0.0012980269989615323
2010-12-07,BBG000BGLRN3,-0.0015978087194704615
2010-12-07,BBG000BGPTV6,0.009717987804878092
2010-12-07,BBG000BGRKT6,0.00027590012415523724
2010-12-07,BBG000BGRY34,0.016605166051660403
2010-12-07,BBG000BGVW60,-0.003330161750713656
2010-12-07,BBG000BGXZB5,0.004435994930291454
2010-12-07,BBG000BGYWY6,-0.010622650759928076
2010-12-07,BBG000BH13K9,0.0006131207847945852
2010-12-07,BBG000BH1NH9,0.03011133603238858
2010-12-07,BBG000BH23R1,-0.007299270072992692
2010-12-07,BBG000BH2JM1,-0.004115226337448541
2010-12-07,BBG000BH3GZ2,0.01021839310759387
2010-12-07,BBG000BH3JF8,0.013634331694233337
2010-12-07,BBG000BH4R78,-0.006123535676251457
2010-12-07,BBG000BH5DV1,-0.0008545182653278971
2010-12-07,BBG000BH5LT6,-0.01762300860002819
2010-12-07,BBG000BHB3M6,0.002610511660285475
2010-12-07,BBG000BHBK84,0.006859528780196689
2010-12-07,BBG000BHCP19,0.0039447731755424265
2010-12-07,BBG000BHGDH5,-0.0118778280542986
2010-12-07,BBG000BHKYH4,0.003826530612244916
2010-12-07,BBG000BHLYP4,0.0036761180193716214
2010-12-07,BBG000BHLYS1,-0.006545305788504763
2010-12-07,BBG000BHQ1H0,-0.0024745269286754468
2010-12-07,BBG000BHSKN9,0.015180856214122684
2010-12-07,BBG000BHVJJ3,-0.004547521600727467
2010-12-07,BBG000BHX7N2,-0.007028641714988515
2010-12-07,BBG000BJ3PD2,0.007619047619047636
2010-12-07,BBG000BJ49H3,-0.008148483476686286
2010-12-07,BBG000BJ5GK2,0.019749954701938854
2010-12-07,BBG000BJ81C1,-0.0032715376226826187
2010-12-07,BBG000BJ98Z0,0.07311522048364161
2010-12-07,BBG000BJ9D07,0.007151796888968276
2010-12-07,BBG000BJDB15,0.006642402183803409
2010-12-07,BBG000BJDPC2,-0.0005891594658288257
2010-12-07,BBG000BJF1Z8,-0.006753135384285569
2010-12-07,BBG000BJKPG0,0.020170405146931136
2010-12-07,BBG000BJL3N0,0.004608294930875667
2010-12-07,BBG000BJNGN9,0.042813455657492394
2010-12-07,BBG000BJPDZ1,-0.035308486620526325
2010-12-07,BBG000BJQWD2,0.022869022869022926
2010-12-07,BBG000BJSBJ0,-0.0013749754468669328
2010-12-07,BBG000BJVZF7,0.0
2010-12-07,BBG000BJX8C8,-0.011688516821987016
2010-12-07,BBG000BK1FD3,-0.004554326610279658
2010-12-07,BBG000BK5DP1,0.027424749163879714
2010-12-07,BBG000BK67C7,0.016264971166642272
2010-12-07,BBG000BK6G19,0.00860730915761243
2010-12-07,BBG000BK6MB5,0.019760479041916135
2010-12-07,BBG000BKCFC2,-0.0053931308543854195
2010-12-07,BBG000BKFBD7,-0.005463286713286775
2010-12-07,BBG000BKFZM4,-0.002675227394328572
2010-12-07,BBG000BKLH74,-0.00840728631480614
2010-12-07,BBG000BKPL53,0.007011217948718063
2010-12-07,BBG000BKR1D6,0.005153467222432706
2010-12-07,BBG000BKSL41,-0.005189952252439234
2010-12-07,BBG000BKTFN2,-0.010779029887309943
2010-12-07,BBG000BKWSR6,-0.006971340046475483
2010-12-07,BBG000BKXFN7,0.0022421524663676085
2010-12-07,BBG000BKXYX5,-0.02743352183852721
2010-12-07,BBG000BKZB36,0.006298740251949431
2010-12-07,BBG000BKZTP3,0.005086774386594772
2010-12-07,BBG000BL4504,0.008425720620842458
2010-12-07,BBG000BL5W86,-0.04541326067211626
2010-12-07,BBG000BL79J3,0.0058078141499471325
2010-12-07,BBG000BL8GJ6,-0.004895104895104918
2010-12-07,BBG000BL9439,0.004305043050430557
2010-12-07,BBG000BLBVN4,-0.010139994246811779
2010-12-07,BBG000BLBXT4,-0.0026631158455391324
2010-12-07,BBG000BLCPY4,-0.01085821674671128
2010-12-07,BBG000BLDV98,0.04070660522273428
2010-12-07,BBG000BLHRS2,-0.009907387465001083
2010-12-07,BBG000BLKK03,-0.005318205991845404
2010-12-07,BBG000BLM0V1,-0.018284770555621055
2010-12-07,BBG000BLMZK6,0.002322206095791035
2010-12-07,BBG000BLNNH6,-0.006690116559762704
2010-12-07,BBG000BLW530,0.0038953134510042453
2010-12-07,BBG000BLZRJ2,0.00469851213782313
2010-12-07,BBG000BM5SR2,0.009852216748768461
2010-12-07,BBG000BM6788,0.015341701534170138
2010-12-07,BBG000BM7HL0,-0.008249068653539027
2010-12-07,BBG000BMB7R1,0.0050761421319796
2010-12-07,BBG000BMBL90,0.0071670316543899215
2010-12-07,BBG000BMDV41,-0.012658227848101333
2010-12-07,BBG000BMF5J0,-0.01452643811737353
2010-12-07,BBG000BMHYD1,0.0017684887459807896
2010-12-07,BBG000BMKDM3,-0.007910750507099551
2010-12-07,BBG000BMQPL1,-0.028117359413202814
2010-12-07,BBG000BMRFF9,-0.012332521315469025
2010-12-07,BBG000BMTFR4,-0.0037678975131878456
2010-12-07,BBG000BMW2Z0,0.0042153047989623715
2010-12-07,BBG000BMX289,0.002344116268166996
2010-12-07,BBG000BMY992,0.002423654871546166
2010-12-07,BBG000BN1XR3,-0.0013722126929675005
2010-12-07,BBG000BN2DC2,6.88562969084483e-05
2010-12-07,BBG000BN5HF7,0.006318207926478969
2010-12-07,BBG000BN7277,-0.030270844397238372
2010-12-07,BBG000BN9WT5,0.00014652014652027923
2010-12-07,BBG000BNBDC2,0.004121283485428284
2010-12-07,BBG000BNBPQ0,-0.00912981455064188
2010-12-07,BBG000BNC3Y9,0.010769844435580378
2010-12-07,BBG000BNDN65,0.013295729250604182
2010-12-07,BBG000BNFLM9,0.004647403515861681
2010-12-07,BBG000BNGTQ7,-0.011945928953159268
2010-12-07,BBG000BNJHS8,-0.004267451834295
2010-12-07,BBG000BNNYW1,-0.003399708596406037
2010-12-07,BBG000BNSZP1,0.009550138225684845
2010-12-07,BBG000BNWG87,0.007955215085444944
2010-12-07,BBG000BP0KQ8,0.005184705119896327
2010-12-07,BBG000BP1152,-0.011306532663316604
2010-12-07,BBG000BP1Q11,0.003352891869237151
2010-12-07,BBG000BP4MH0,0.010289634146341653
2010-12-07,BBG000BP52R2,-0.03096224677716375
2010-12-07,BBG000BP6L99,0.010406811731314969
2010-12-07,BBG000BP6LJ8,0.0
2010-12-07,BBG000BP7JB0,-0.01478599221789878
2010-12-07,BBG000BP8Z50,-0.012210012210012278
2010-12-07,BBG000BPD168,0.0034042553191486746
2010-12-07,BBG000BPH459,0.0011177347242921076
2010-12-07,BBG000BPMH90,0.0036661026508744143
2010-12-07,BBG000BPNP00,0.0064781491002570135
2010-12-07,BBG000BPQD31,-0.0014880952380953438
2010-12-07,BBG000BPS2V2,-0.0031045187995860646
2010-12-07,BBG000BPT0C6,-0.005508673230192218
2010-12-07,BBG000BPWXK1,-0.014657210401891385
2010-12-07,BBG000BPXVJ6,-0.01180965613060081
2010-12-07,BBG000BQ2C28,0.01035781544256098
2010-12-07,BBG000BQ5DS5,0.001913570403444309
2010-12-07,BBG000BQ74K1,-0.002469604863221897
2010-12-07,BBG000BQ8KV2,0.040010065425264196
2010-12-07,BBG000BQC9V2,-0.0034129692832762792
2010-12-07,BBG000BQLTW7,0.01105020447228755
2010-12-07,BBG000BQPC32,-0.00540540540540535
2010-12-07,BBG000BQQ2S6,-0.0035464803868886507
2010-12-07,BBG000BQQH30,0.002960423808039847
2010-12-07,BBG000BQSQ38,0.0219621809548034
2010-12-07,BBG000BQT4L6,0.00230237912509601
2010-12-07,BBG000BQVTF5,0.001614929122555342
2010-12-07,BBG000BQVWZ6,0.06621392190152808
2010-12-07,BBG000BQWPC5,-0.0077682133109386875
2010-12-07,BBG000BQZMH4,-0.005407124681933939
2010-12-07,BBG000BR14K5,0.0030477480528277034
2010-12-07,BBG000BR1W32,-0.005716538537354654
2010-12-07,BBG000BR2B91,-0.002379535990481796
2010-12-07,BBG000BR2TH3,0.001450209474701758
2010-12-07,BBG000BR37X2,-0.0019249278152070337
2010-12-07,BBG000BR3KL6,0.003423848878394198
2010-12-07,BBG000BR54L0,-0.005988023952095856
2010-12-07,BBG000BRD0D8,0.009596928982725572
2010-12-07,BBG000BRJ809,0.0062539086929329635
2010-12-07,BBG000BRJL00,-0.009630200308166414
2010-12-07,BBG000BRK7L6,0.01399776035834277
2010-12-07,BBG000BRRG02,-0.00835975785528964
2010-12-07,BBG000BRZBT3,-0.01217608492038702
2010-12-07,BBG000BS0ZF1,0.005393258426966252
2010-12-07,BBG000BS9489,-0.013049884234897835
2010-12-07,BBG000BSBZH7,0.002008032128514081
2010-12-07,BBG000BSC0K9,0.02761627906976738
2010-12-07,BBG000BSD7C2,0.0
2010-12-07,BBG000BSJK37,0.008480565371024484
2010-12-07,BBG000BSJTT0,-0.012453300124533051
2010-12-07,BBG000BSLZY7,0.0037014188772361845
2010-12-07,BBG000BSXQV7,-0.002858256463557307
2010-12-07,BBG000BT41Q8,-0.022447501810282433
2010-12-07,BBG000BT4T69,0.01551389786683921
2010-12-07,BBG000BT9DW0,-0.004989495798319199
2010-12-07,BBG000BTCH57,0.006452462470371456
2010-12-07,BBG000BTKGG8,-0.003126221180148492
2010-12-07,BBG000BTQ9G8,-0.003588516746411363
2010-12-07,BBG000BTQR96,0.015273311897106012
2010-12-07,BBG000BTR593,-0.011777301927194839
2010-12-07,BBG000BTVJ25,-0.0027350427350427697
2010-12-07,BBG000BTZQC4,-0.014586372160866778
2010-12-07,BBG000BV4DR6,-0.0007418397626112183
2010-12-07,BBG000BV75B7,0.00047566196289849927
2010-12-07,BBG000BV7LP7,-0.01817334575955265
2010-12-07,BBG000BV8DN6,-0.002889531006890489
2010-12-07,BBG000BVDLH9,-0.0017169019458223023
2010-12-07,BBG000BVLRY8,-0.009856519026824828
2010-12-07,BBG000BVMGF2,0.009280742459396585
2010-12-07,BBG000BVMPN3,0.008444300097434354
2010-12-07,BBG000BVPPM1,-0.0034522439585731313
2010-12-07,BBG000BVPV84,-0.007188991856220128
2010-12-07,BBG000BVSX05,-0.0014360938247965915
2010-12-07,BBG000BVV7G1,0.013960546282245634
2010-12-07,BBG000BVVQQ8,-0.0034438226431340313
2010-12-07,BBG000BVWLJ6,-0.003911024199462099
2010-12-07,BBG000BW2QX0,0.011607142857142927
2010-12-07,BBG000BW3299,-0.0030713831815294412
2010-12-07,BBG000BW8S60,0.0016579517918635656
2010-12-07,BBG000BWBZN1,-0.018004936837520136
2010-12-07,BBG000BWCKB6,0.001403180542563387
2010-12-07,BBG000BWGYF8,0.014638828893688505
2010-12-07,BBG000BWJFZ4,-0.0209980039920159
2010-12-07,BBG000BWLMJ4,-0.003576341127923044
2010-12-07,BBG000BWNFZ9,0.018287373004354013
2010-12-07,BBG000BWQFY7,-0.009480734104549082
2010-12-07,BBG000BWSV34,0.009432835820895491
2010-12-07,BBG000BWVCP8,-0.012536564981195153
2010-12-07,BBG000BWVSR1,0.0014417531718569077
2010-12-07,BBG000BWXBC2,0.011011194714626527
2010-12-07,BBG000BWXL85,0.012361466325660597
2010-12-07,BBG000BX3BL3,0.00790960451977396
2010-12-07,BBG000BX3TD3,0.010687022900763399
2010-12-07,BBG000BX5ZF5,0.005084745762711673
2010-12-07,BBG000BX9WL1,-0.005142589995324909
2010-12-07,BBG000BXBHJ4,0.011769710720362925
2010-12-07,BBG000BXRPH1,-0.002830522467272112
2010-12-07,BBG000BY29C7,0.0032194598461816604
2010-12-07,BBG000BY2Y78,0.007011393514460895
2010-12-07,BBG000BY33P5,-0.0020497803806734938
2010-12-07,BBG000BYWTX7,-0.0023471278567016585
2010-12-07,BBG000BYYLS8,0.006109979633401208
2010-12-07,BBG000BZ2GG4,-0.04269972451790638
2010-12-07,BBG000BZ9223,-0.017694426785335948
2010-12-07,BBG000BZTW70,-0.027276542173730545
2010-12-07,BBG000C04224,0.003503503503503591
2010-12-07,BBG000C0F570,-0.0006990562740299966
2010-12-07,BBG000C0G1D1,-0.0055299539170508005
2010-12-07,BBG000C0LW92,-0.008982035928143617
2010-12-07,BBG000C0MF34,-0.007301319853973753
2010-12-07,BBG000C15T95,0.0044452676421558035
2010-12-07,BBG000C17X76,0.005996102533353476
2010-12-07,BBG000C1BW00,0.009741203838325108
2010-12-07,BBG000C1DHF5,-0.0006169031462061048
2010-12-07,BBG000C1FB75,-0.014753264371714425
2010-12-07,BBG000C1FQS9,-0.012897798962568263
2010-12-07,BBG000C1S2X2,-0.0003021148036252974
2010-12-07,BBG000C23KJ3,-0.005221932114882533
2010-12-07,BBG000C2BXK4,0.018085908063300682
2010-12-07,BBG000C2PW58,-0.0005248425472359486
2010-12-07,BBG000C2V3D6,0.012119579854565021
2010-12-07,BBG000C2ZCH8,0.0
2010-12-07,BBG000C31LY4,-0.010238907849829393
2010-12-07,BBG000C3J3C9,-0.001930253506627122
2010-12-07,BBG000C43RR5,0.0174665083940988
2010-12-07,BBG000C45984,-0.0026295030239286143
2010-12-07,BBG000C46HM9,0.015885623510722757
2010-12-07,BBG000C496P7,0.017583664208735028
2010-12-07,BBG000C5HS04,-0.006155249059614953
2010-12-07,BBG000C5Z1S3,-0.00439974858579506
2010-12-07,BBG000C6CFJ5,-0.006517061174300731
2010-12-07,BBG000C6F3T8,0.0005841121495326895
2010-12-07,BBG000C75N77,-0.016742770167427756
2010-12-07,BBG000C7LMS8,-0.006719865602688113
2010-12-07,BBG000C8H633,0.006325474410580734
2010-12-07,BBG000C90DH9,0.0
2010-12-07,BBG000C9W1Y1,0.009794319294809117
2010-12-07,BBG000CFJL87,-0.018649855529288217
2010-12-07,BBG000CGC1X8,0.0030524082984118017
2010-12-07,BBG000CGQ6M4,0.0029850746268658135
2010-12-07,BBG000CGT2S4,0.003857084855866999
2010-12-07,BBG000CH5208,-0.01394475730758915
2010-12-07,BBG000CHPY97,-0.001386481802426398
2010-12-07,BBG000CHWP52,0.0051294007927256136
2010-12-07,BBG000CJZ2W6,-0.0021660649819494893
2010-12-07,BBG000CKGBP2,0.012258240261509012
2010-12-07,BBG000CKJ0P3,-0.0035700864336715155
2010-12-07,BBG000CKVSG8,-0.02699172834131469
2010-12-07,BBG000CL9VN6,-0.018917661652969486
2010-12-07,BBG000CPQZ77,-0.00020525451559916252
2010-12-07,BBG000CR90K4,-0.019067545694998245
2010-12-07,BBG000CS7CT9,-0.007636363636363663
2010-12-07,BBG000CSY9H9,0.0013103297663246138
2010-12-07,BBG000CTQBF3,0.0018337408312960601
2010-12-07,BBG000CXYSZ6,-0.015665236051502163
2010-12-07,BBG000D1QCF1,-0.01144524236983857
2010-12-07,BBG000D3MB18,0.009349289454001486
2010-12-07,BBG000D4LWF6,0.01155496863651373
2010-12-07,BBG000D6L294,-0.002864344637946714
2010-12-07,BBG000D7RKJ5,0.00706251634841748
2010-12-07,BBG000D898T9,0.006456820016141895
2010-12-07,BBG000D9D830,0.014888337468982549
2010-12-07,BBG000D9DMK0,-0.004333172845450206
2010-12-07,BBG000D9KWL9,-0.002134605725765959
2010-12-07,BBG000DCCZW2,0.03796919071382088
2010-12-07,BBG000DGPR66,-0.008390304536979531
2010-12-07,BBG000DH7JK6,-0.0007724393635099025
2010-12-07,BBG000DHSPT0,-0.007556675062972307
2010-12-07,BBG000DKCC19,0.015957446808510634
2010-12-07,BBG000DLFM21,-0.0007125044531526292
2010-12-07,BBG000DLVDK3,-0.026397337312062397
2010-12-07,BBG000DMBXR2,-0.016413983210124217
2010-12-07,BBG000DN7P92,-0.004851542790607399
2010-12-07,BBG000DNTSP4,-0.002846685644570912
2010-12-07,BBG000DQLV23,-0.002317497103128674
2010-12-07,BBG000DQTXY6,0.01688888888888873
2010-12-07,BBG000DSMS70,-0.010651828298887112
2010-12-07,BBG000DSZTN6,0.003704683778777529
2010-12-07,BBG000DTMH63,0.01890694239291002
2010-12-07,BBG000DWB323,-0.0019023462270131297
2010-12-07,BBG000DWG505,-0.0063448619059467415
2010-12-07,BBG000DWYF03,0.009667779926173292
2010-12-07,BBG000DY8ZS4,-0.025570776255707695
2010-12-07,BBG000DYGNW7,0.004356971153846034
2010-12-07,BBG000F0KF42,0.020875420875420936
2010-12-07,BBG000F0PF65,0.003215434083601032
2010-12-07,BBG000F15NW9,-0.007400098667982191
2010-12-07,BBG000F1ZSQ2,-0.025201453626165216
2010-12-07,BBG000F6H8W8,0.006503830033241842
2010-12-07,BBG000F7RCJ1,-0.015095998827495238
2010-12-07,BBG000F80SZ5,0.00502092050209213
2010-12-07,BBG000F86GP6,0.0003743916136278447
2010-12-07,BBG000FBK808,-0.0020418580908626582
2010-12-07,BBG000FBR384,-0.004882017900732283
2010-12-07,BBG000FDBX90,-0.0012771392081736277
2010-12-07,BBG000FFDM15,-0.01135902636916819
2010-12-07,BBG000FFH4P5,0.0055438225976767175
2010-12-07,BBG000FG3C43,0.0006286672254820491
2010-12-07,BBG000FH5YM1,-0.018583368948568157
2010-12-07,BBG000FH8PX5,-0.011914217633042123
2010-12-07,BBG000FJLFX8,-0.00429042904290422
2010-12-07,BBG000FJRZ68,-0.014911746804625814
2010-12-07,BBG000FKJRC5,0.0019257927846962897
2010-12-07,BBG000FKYVH4,0.0032076984763433902
2010-12-07,BBG000FL1TC8,-0.023054040654437502
2010-12-07,BBG000FNRZ69,-0.002248875562218866
2010-12-07,BBG000FP1N32,0.006758025154871339
2010-12-07,BBG000FQ6PY6,0.0189764232317422
2010-12-07,BBG000FSMWC3,-0.006449721489299454
2010-12-07,BBG000FV1Z23,0.005847953216374213
2010-12-07,BBG000FVXD63,-0.008353484282259904
2010-12-07,BBG000FW00S1,-0.026603325415676893
2010-12-07,BBG000G0Z878,0.006669445602334179
2010-12-07,BBG000G2R6M0,-0.018607568471670444
2010-12-07,BBG000G30YX4,0.0117059055635933
2010-12-07,BBG000G3QLY3,0.012967765839199785
2010-12-07,BBG000G8N9C6,-0.006569685593617813
2010-12-07,BBG000GC80B4,0.0006997900629810427
2010-12-07,BBG000GFFQN9,0.037354562155542226
2010-12-07,BBG000GZQ728,0.0021034917963820288
2010-12-07,BBG000H0QBS7,-0.01838831800973495
2010-12-07,BBG000H556T9,0.005081102208325028
2010-12-07,BBG000H89QJ6,-0.017092724247466218
2010-12-07,BBG000H8TVT2,-0.0023636670606110854
2010-12-07,BBG000H9G7X2,-0.0024893314366998265
2010-12-07,BBG000HCJMF9,0.0035547240411599734
2010-12-07,BBG000HGYNZ9,0.002997601918465209
2010-12-07,BBG000HQ7GC7,-0.005252100840335894
2010-12-07,BBG000HS74G6,0.005407841369986732
2010-12-07,BBG000HS77T5,0.0018242626938278494
2010-12-07,BBG000HW5GX3,0.00023507287259039167
2010-12-07,BBG000J0D904,-0.003850192509625483
2010-12-07,BBG000J2XL74,0.014864172219374527
2010-12-07,BBG000J5Q6L2,0.021756647864625167
2010-12-07,BBG000J6XT05,-0.008044243338360957
2010-12-07,BBG000JB27Y9,0.003856041131105492
2010-12-07,BBG000JBN3X6,-0.053811659192825045
2010-12-07,BBG000JG0547,-0.001770671245372224
2010-12-07,BBG000JN8R00,-0.016243919388464256
2010-12-07,BBG000JN9BQ6,0.002645502645502562
2010-12-07,BBG000JWD753,-0.029171766625866957
2010-12-07,BBG000K14Q84,-0.016894409937888155
2010-12-07,BBG000K4ND22,0.015891701000588565
2010-12-07,BBG000K82ZT8,-0.008008898776418194
2010-12-07,BBG000KHWT55,-0.015402567094515818
2010-12-07,BBG000KLB4Q1,-0.012309920347574166
2010-12-07,BBG000L9CV04,0.0
2010-12-07,BBG000LC1FS4,-0.014238165680473203
2010-12-07,BBG000LD9JQ8,-0.01447163947163943
2010-12-07,BBG000LL9LQ5,-0.009351256575102385
2010-12-07,BBG000M65M61,-0.04659763313609455
2010-12-07,BBG000MBDGM6,0.004886769964243198
2010-12-07,BBG000MDCQC2,0.003107520198881275
2010-12-07,BBG000MQ1SN9,-0.016212534059945716
2010-12-07,BBG000N7CH25,0.02660642570281113
2010-12-07,BBG000NDZ417,-0.0012982797792924217
2010-12-07,BBG000NSCNT7,-0.00766155896069276
2010-12-07,BBG000NSHMZ7,0.0
2010-12-07,BBG000NSQ9M0,-0.02206461780929847
2010-12-07,BBG000P1F8Q7,-0.009350836180542998
2010-12-07,BBG000PLXQQ3,-0.004655674102812757
2010-12-07,BBG000PM7GJ0,-0.012685755708590096
2010-12-07,BBG000PSKYX7,-0.0182607585238157
2010-12-07,BBG000PV2L86,-0.008794788273615795
2010-12-07,BBG000PVRDL2,-0.038197845249755225
2010-12-07,BBG000PX3XC0,0.011967617036254818
2010-12-07,BBG000Q0BPZ4,-0.007202881152460927
2010-12-07,BBG000Q3JN03,-0.009884678747940745
2010-12-07,BBG000QBR5J5,-0.02993697478991597
2010-12-07,BBG000QRSL13,-0.0306119162640901
2010-12-07,BBG000QX74T1,0.001991205509001892
2010-12-07,BBG000QY3XZ2,-0.009653397076399672
2010-12-07,BBG000R0L5J4,-0.0021505376344086446
2010-12-07,BBG000R57L13,-0.018273826258082604
2010-12-07,BBG000R7RDB4,0.01105808404143871
2010-12-07,BBG000R7Z112,-0.02670623145400597
2010-12-07,BBG000R8ZVD1,0.32457197974439356
2010-12-07,BBG000RGM5P1,0.017067967083206126
2010-12-07,BBG000TJM7F0,-0.004067245119306007
2010-12-07,BBG000TK7PB8,-0.05041095890410974
2010-12-07,BBG000TWC2V5,-0.004347126066655882
2010-12-07,BBG000WCFV84,0.016731016731016846
2010-12-07,GEN_EQ0000000000158587,0.0083980351766757
2010-12-07,GEN_EQ0000000000852052,0.0008738712496358936
2010-12-07,GEN_EQ0000000001064567,-0.001679543164259334
2010-12-07,GEN_EQ0010015200001000,-0.0031701303275800674
2010-12-07,GEN_EQ0010050500001000,-0.0028985507246377384
2010-12-07,GEN_EQ0010059600001000,-0.013751694751113597
2010-12-07,GEN_EQ0010066700001000,-0.0004653868528216032
2010-12-07,GEN_EQ0010091900001000,-0.0024635036496349905
2010-12-07,GEN_EQ0010104800001000,0.0
2010-12-07,GEN_EQ0010141600001000,0.0022641509433962703
2010-12-07,GEN_EQ0010172300001000,-0.0063640220619429755
2010-12-07,GEN_EQ0010281900001000,0.002748511223087613
2010-12-07,GEN_EQ0010548100001000,-0.01029082774049217
2010-12-07,GEN_EQ0010580600001000,0.0006299212598424031
2010-12-07,GEN_EQ0010624300001000,0.01228501228501222
2010-12-07,GEN_EQ0011591100001000,-0.0021308331557639004
2010-12-07,GEN_EQ0012661800001000,-0.011080332409972304
2010-12-07,GEN_EQ0020169400001000,-0.0013927576601671099
2010-12-07,GEN_EQ0021071400001000,-0.005072463768115987
2010-12-07,GEN_EQ0030073600001000,-0.004995458673932807
2010-12-07,GEN_EQ0085215200001000,-0.02079002079002068
2010-12-07,GEN_EQ0140919900001000,-0.004341864716636112
