Date,ID,Return
2011-03-29,BBG000B9WH86,0.01450116009280733
2011-03-29,BBG000B9WJ73,0.0068846815834768815
2011-03-29,BBG000B9XRY4,0.0014838488756989676
2011-03-29,BBG000B9XYV2,0.010199999999999987
2011-03-29,BBG000B9YJ35,0.016675931072818173
2011-03-29,BBG000B9ZXB4,0.006239600665557399
2011-03-29,BBG000BB07P9,-0.005103042198233765
2011-03-29,BBG000BB1TH9,0.003586206896551758
2011-03-29,BBG000BB2DM7,-0.015404364569961526
2011-03-29,BBG000BB2KW0,-0.04250295159386075
2011-03-29,BBG000BB5006,0.005858772741288876
2011-03-29,BBG000BB5373,-0.029761904761904656
2011-03-29,BBG000BB5792,0.014954645746506623
2011-03-29,BBG000BB5BF6,0.015930814747382893
2011-03-29,BBG000BB6G37,0.01386036960985626
2011-03-29,BBG000BB6KF5,-0.009147701918786333
2011-03-29,BBG000BB6M98,0.0055172413793105335
2011-03-29,BBG000BB6WG8,0.010466760961810317
2011-03-29,BBG000BB9KF2,0.011818968002306196
2011-03-29,BBG000BBBNC6,-0.010436432637571214
2011-03-29,BBG000BBCDZ2,0.018438177874186668
2011-03-29,BBG000BBCQD7,0.025793650793650924
2011-03-29,BBG000BBD070,0.004821019645655067
2011-03-29,BBG000BBDV81,0.01709186879477209
2011-03-29,BBG000BBGGQ1,0.029421711193777345
2011-03-29,BBG000BBJQV0,-0.007763975155279379
2011-03-29,BBG000BBMSJ6,0.017865429234338537
2011-03-29,BBG000BBNYF6,0.026652221018418354
2011-03-29,BBG000BBPFB9,0.014867485455720697
2011-03-29,BBG000BBQCY0,-0.0011507479861909697
2011-03-29,BBG000BBS2Y0,0.014814814814814836
2011-03-29,BBG000BBV8B8,-0.018769852728848013
2011-03-29,BBG000BBVJZ8,0.002185792349726823
2011-03-29,BBG000BBVK30,-0.013493253373313308
2011-03-29,BBG000BC15S7,0.002671245945430334
2011-03-29,BBG000BC2C10,0.013386138613861398
2011-03-29,BBG000BC40Y8,0.013526687789422231
2011-03-29,BBG000BC4JJ4,0.004338636110802208
2011-03-29,BBG000BC8G88,-0.009733453129679659
2011-03-29,BBG000BC9938,0.016996448503297845
2011-03-29,BBG000BCBCM7,-0.012613521695257313
2011-03-29,BBG000BCDWR6,0.0
2011-03-29,BBG000BCG930,0.005655452436194919
2011-03-29,BBG000BCGY17,0.006050490298351807
2011-03-29,BBG000BCNYT9,0.0044198895027625085
2011-03-29,BBG000BCQZS4,-0.0015310586176726648
2011-03-29,BBG000BCSST7,0.004365620736698661
2011-03-29,BBG000BCTLF6,-0.0014958863126401933
2011-03-29,BBG000BCVJ77,-0.0033771106941837825
2011-03-29,BBG000BCWCG1,-0.00919931856899503
2011-03-29,BBG000BCYP43,0.005056759545923661
2011-03-29,BBG000BCZYD3,0.011065886542864334
2011-03-29,BBG000BD0TF8,0.0018349313686434332
2011-03-29,BBG000BD4VG8,0.005422993492407713
2011-03-29,BBG000BD8PN9,0.0010238907849828838
2011-03-29,BBG000BDCB28,0.01045856798069189
2011-03-29,BBG000BDG1Y1,0.00920245398773023
2011-03-29,BBG000BDWKC5,0.0101608806096527
2011-03-29,BBG000BDXGP9,-0.0012636899747260344
2011-03-29,BBG000BF0K17,0.010420475319926847
2011-03-29,BBG000BF1R66,0.005328892589508749
2011-03-29,BBG000BF2KK4,0.010172626387176642
2011-03-29,BBG000BF5RY1,0.007841672890216422
2011-03-29,BBG000BF8TF5,0.017004773269689855
2011-03-29,BBG000BFC8J2,0.008909090909090978
2011-03-29,BBG000BFDXW1,-0.0012324377618930793
2011-03-29,BBG000BFJ645,-0.006230534017766853
2011-03-29,BBG000BFL116,0.018267223382046005
2011-03-29,BBG000BFMBQ6,0.004463237021376409
2011-03-29,BBG000BFNR17,-0.001194600406164037
2011-03-29,BBG000BFQYY3,-0.0008696732513353567
2011-03-29,BBG000BFRF55,0.026627218934911268
2011-03-29,BBG000BFS7D3,0.004592422502870175
2011-03-29,BBG000BFT2L4,0.003683995088006542
2011-03-29,BBG000BFTJ91,0.002172024326672517
2011-03-29,BBG000BFV115,0.030448266140400415
2011-03-29,BBG000BFVXX0,0.0072501294665976435
2011-03-29,BBG000BFWKC0,0.003558718861209842
2011-03-29,BBG000BFXHL6,0.015192481009398628
2011-03-29,BBG000BG14P4,0.028281042863455674
2011-03-29,BBG000BG7986,0.011297071129707348
2011-03-29,BBG000BGD7W6,0.012747875354107707
2011-03-29,BBG000BGFLL5,-0.002261164499717472
2011-03-29,BBG000BGFZR8,0.008249123530624791
2011-03-29,BBG000BGJRC8,0.0028829280521434075
2011-03-29,BBG000BGKHZ3,0.010257831993346178
2011-03-29,BBG000BGKTF9,0.008336564559906945
2011-03-29,BBG000BGLRN3,0.012210012210012167
2011-03-29,BBG000BGPTV6,0.025829203202439865
2011-03-29,BBG000BGR5J0,-0.0008733624454149158
2011-03-29,BBG000BGRKT6,0.002035882427789737
2011-03-29,BBG000BGRY34,0.005653079440642639
2011-03-29,BBG000BGVW60,0.00723490843319019
2011-03-29,BBG000BGXZB5,0.018300653594771177
2011-03-29,BBG000BGYWY6,0.001939351198871675
2011-03-29,BBG000BH13K9,0.012238086408307147
2011-03-29,BBG000BH1NH9,0.01075855992660757
2011-03-29,BBG000BH23R1,-0.0013522650439485862
2011-03-29,BBG000BH2JM1,0.013355592654424209
2011-03-29,BBG000BH3GZ2,-0.0033028948902273925
2011-03-29,BBG000BH3JF8,0.0075669383003491575
2011-03-29,BBG000BH4R78,0.009877704609595472
2011-03-29,BBG000BH5DV1,0.013513513513513375
2011-03-29,BBG000BH5LT6,0.023919160910718773
2011-03-29,BBG000BHB3M6,0.0044863861386139625
2011-03-29,BBG000BHBK84,0.00948764646229483
2011-03-29,BBG000BHCP19,0.00026420079260236484
2011-03-29,BBG000BHGDH5,0.010638297872340496
2011-03-29,BBG000BHKYH4,0.00040024014408657216
2011-03-29,BBG000BHLYP4,0.008527918781725763
2011-03-29,BBG000BHLYS1,0.00997605746209107
2011-03-29,BBG000BHQ1H0,0.010594130279169889
2011-03-29,BBG000BHSKN9,0.011071329254727535
2011-03-29,BBG000BHVJJ3,0.002941176470588225
2011-03-29,BBG000BHX7N2,-0.0017479461632582405
2011-03-29,BBG000BJ3PD2,0.007035734123310489
2011-03-29,BBG000BJ49H3,0.021611001964636722
2011-03-29,BBG000BJ5GK2,0.008046214153084374
2011-03-29,BBG000BJ81C1,0.005941266338482576
2011-03-29,BBG000BJ98Z0,0.022807017543859498
2011-03-29,BBG000BJ9D07,-0.013681368136813643
2011-03-29,BBG000BJDB15,0.004068047337278058
2011-03-29,BBG000BJDPC2,0.01945525291828809
2011-03-29,BBG000BJF1Z8,0.00021500752526359967
2011-03-29,BBG000BJKPG0,0.014033942558746793
2011-03-29,BBG000BJL3N0,0.010885341074020394
2011-03-29,BBG000BJNGN9,-0.00046772684752094396
2011-03-29,BBG000BJPDZ1,0.014861674435498573
2011-03-29,BBG000BJQWD2,0.011730205278592587
2011-03-29,BBG000BJSBJ0,0.016923935279895774
2011-03-29,BBG000BJVZF7,0.0064662140316844585
2011-03-29,BBG000BJX8C8,0.019078295341922846
2011-03-29,BBG000BK1FD3,0.012280212112754763
2011-03-29,BBG000BK5DP1,0.02638522427440626
2011-03-29,BBG000BK67C7,0.0044778085078360785
2011-03-29,BBG000BK6G19,0.027277613544746115
2011-03-29,BBG000BK6MB5,0.005569620253164542
2011-03-29,BBG000BKCFC2,0.0008203445447088065
2011-03-29,BBG000BKFBD7,0.008001828989483428
2011-03-29,BBG000BKFZM4,-0.015850815850815825
2011-03-29,BBG000BKLH74,0.004961659900766913
2011-03-29,BBG000BKNX95,0.011667810569663706
2011-03-29,BBG000BKPL53,0.006438831104507159
2011-03-29,BBG000BKR1D6,0.011287839917906606
2011-03-29,BBG000BKSL41,-0.014198782961460377
2011-03-29,BBG000BKTFN2,0.022964509394572286
2011-03-29,BBG000BKVJK4,0.0019251336898395977
2011-03-29,BBG000BKWSR6,0.010654490106544845
2011-03-29,BBG000BKXFN7,0.0015982951518378474
2011-03-29,BBG000BKXYX5,0.021230658510255518
2011-03-29,BBG000BKZB36,0.028649386084584005
2011-03-29,BBG000BKZTP3,0.020473606314750814
2011-03-29,BBG000BL4504,0.009376890502117208
2011-03-29,BBG000BL5W86,0.006810442678774065
2011-03-29,BBG000BL79J3,0.009453072248480687
2011-03-29,BBG000BL8GJ6,0.05188981422165284
2011-03-29,BBG000BL9439,0.003285420944558526
2011-03-29,BBG000BL9JQ1,0.03655044635337723
2011-03-29,BBG000BLBVN4,0.01590941961610781
2011-03-29,BBG000BLBXT4,0.03864908795376554
