Date,ID,Return
2013-02-28,BBG000B9WH86,-0.0023419203747071515
2013-02-28,BBG000B9WJ73,-0.03860294117647067
2013-02-28,BBG000B9X8C0,0.009560800717060225
2013-02-28,BBG000B9XRY4,-0.007130485637807271
2013-02-28,BBG000B9ZXB4,-0.01371862230005827
2013-02-28,BBG000BB03M1,0.010750660128253431
2013-02-28,BBG000BB07P9,-0.02167583306373333
2013-02-28,BBG000BB1TH9,-0.007535575044078868
2013-02-28,BBG000BB2DM7,-0.034220532319391594
2013-02-28,BBG000BB5006,-0.007323232323232287
2013-02-28,BBG000BB5373,-0.010578279266572732
2013-02-28,BBG000BB5BF6,-0.007131537242472286
2013-02-28,BBG000BB6G37,-0.003525782282944201
2013-02-28,BBG000BB6KF5,-0.007282913165266303
2013-02-28,BBG000BB6M98,0.0007604562737641984
2013-02-28,BBG000BB6WG8,-0.004374999999999907
2013-02-28,BBG000BB9KF2,0.002786112301757404
2013-02-28,BBG000BBBNC6,0.0004005607850992021
2013-02-28,BBG000BBCDZ2,-0.00044257579110418277
2013-02-28,BBG000BBCQD7,0.0031729243786353667
2013-02-28,BBG000BBD070,0.01248477466504272
2013-02-28,BBG000BBDV81,-0.005312257061415027
2013-02-28,BBG000BBDZG3,0.00635424940428897
2013-02-28,BBG000BBGGQ1,-0.008697542944118286
2013-02-28,BBG000BBJQV0,0.004761904761904745
2013-02-28,BBG000BBL8V7,-0.0007037297677693344
2013-02-28,BBG000BBMSJ6,-0.012266517981600056
2013-02-28,BBG000BBNYF6,-0.01195814648729443
2013-02-28,BBG000BBPFB9,-0.002547307132460097
2013-02-28,BBG000BBS2Y0,0.0057124025046688676
2013-02-28,BBG000BBVJZ8,0.0022164758034723953
2013-02-28,BBG000BC15S7,0.004274206805852332
2013-02-28,BBG000BC2C10,-0.0014788921753159379
2013-02-28,BBG000BC40Y8,-0.005747126436781658
2013-02-28,BBG000BC4JJ4,0.00911640953716697
2013-02-28,BBG000BC9938,-0.013595166163141936
2013-02-28,BBG000BCBCM7,-0.006037735849056647
2013-02-28,BBG000BCG930,-0.0044828690361832235
2013-02-28,BBG000BCGY17,-0.007723995880535739
2013-02-28,BBG000BCHG15,-0.005230926256698076
2013-02-28,BBG000BCNYT9,0.006176016469377377
2013-02-28,BBG000BCQZS4,-0.005600000000000049
2013-02-28,BBG000BCSST7,-0.005946225439503627
2013-02-28,BBG000BCTLF6,-0.006194690265486802
2013-02-28,BBG000BCTQ65,0.005253940455341555
2013-02-28,BBG000BCVJ77,0.004308423711187004
2013-02-28,BBG000BCVMH9,-0.0014790468364832554
2013-02-28,BBG000BCWCG1,-0.011445783132530196
2013-02-28,BBG000BCZYD3,-0.0012475898831803
2013-02-28,BBG000BD0TF8,-0.004019179241291693
2013-02-28,BBG000BD4VG8,-0.00884564352056616
2013-02-28,BBG000BD8PN9,-0.00948905109489051
2013-02-28,BBG000BDDN94,-0.003533106516618645
2013-02-28,BBG000BDG1Y1,0.0012481278082874248
2013-02-28,BBG000BDWKC5,-0.004872107186357888
2013-02-28,BBG000BDXGP9,0.0005866823115281417
2013-02-28,BBG000BF0K17,0.0013008130081300084
