Date,ID,Return
2010-12-09,BBG000B9WH86,0.00035360678925022704
2010-12-09,BBG000B9WJ73,0.01742497579864466
2010-12-09,BBG000B9X8C0,-0.000705965407694964
2010-12-09,BBG000B9XRY4,-0.003900190025232897
2010-12-09,BBG000B9XYV2,-0.004307812805952604
2010-12-09,BBG000B9ZXB4,0.008559811684143215
2010-12-09,BBG000BB07P9,0.00812086874409812
2010-12-09,BBG000BB1TH9,0.00976721471593689
2010-12-09,BBG000BB29X4,0.008835873647006665
2010-12-09,BBG000BB2DM7,0.010964912280701844
2010-12-09,BBG000BB2KW0,-0.029434954007884317
2010-12-09,BBG000BB5006,-0.02088325915782263
2010-12-09,BBG000BB5373,-0.002680965147452974
2010-12-09,BBG000BB5792,0.004609356994699221
2010-12-09,BBG000BB5BF6,0.015009380863039379
2010-12-09,BBG000BB6G37,-0.0026157467957100833
2010-12-09,BBG000BB6KF5,0.030147230661369262
2010-12-09,BBG000BB6M98,-0.0014025245441795509
2010-12-09,BBG000BB6WG8,0.016360601001669473
2010-12-09,BBG000BB9KF2,0.008266818700114031
2010-12-09,BBG000BBBNC6,0.012745812090313002
2010-12-09,BBG000BBCDZ2,0.008553203827196265
2010-12-09,BBG000BBD070,-0.00524616626311547
2010-12-09,BBG000BBDV81,0.009726791589186101
2010-12-09,BBG000BBGGQ1,-0.004741583688952056
2010-12-09,BBG000BBJQV0,-0.016379880873593544
2010-12-09,BBG000BBMSJ6,-0.011845222426954516
2010-12-09,BBG000BBNYF6,0.0006048387096775354
2010-12-09,BBG000BBPFB9,0.018404907975460016
2010-12-09,BBG000BBQCY0,-0.02692778457772338
2010-12-09,BBG000BBS2Y0,0.0022522522522521182
2010-12-09,BBG000BBVJZ8,-0.005602623667668838
2010-12-09,BBG000BBVK30,0.03177691309987041
2010-12-09,BBG000BC15S7,0.00299953853253343
2010-12-09,BBG000BC2C10,0.007834507042253414
2010-12-09,BBG000BC40Y8,0.006264568764568601
2010-12-09,BBG000BC4JJ4,0.01941189983919145
2010-12-09,BBG000BC8G88,-0.06260421403668304
2010-12-09,BBG000BC9938,0.0007976298997265374
