Date,ID,Return
2010-09-24,BBG000B9WH86,0.03918228279386704
2010-09-24,BBG000B9WJ73,0.04251092570520432
2010-09-24,BBG000B9X8C0,0.020065669463699587
2010-09-24,BBG000B9XRY4,0.011767963450090013
2010-09-24,BBG000B9XYV2,0.021945432977461543
2010-09-24,BBG000B9YJ35,0.04013663535439771
2010-09-24,BBG000B9ZXB4,0.006589147286821584
2010-09-24,BBG000BB07P9,-0.0072789552558339965
2010-09-24,BBG000BB1TH9,0.01557308970099669
2010-09-24,BBG000BB29X4,0.008137233340664407
2010-09-24,BBG000BB2DM7,-0.0005260389268806342
2010-09-24,BBG000BB2KW0,-0.0051191179366016915
2010-09-24,BBG000BB5006,0.017701628171147288
2010-09-24,BBG000BB5373,0.03539823008849563
2010-09-24,BBG000BB5BF6,0.01944728761514858
2010-09-24,BBG000BB6G37,0.04821731748726665
2010-09-24,BBG000BB6KF5,0.034072900158478525
2010-09-24,BBG000BB6M98,0.018989034501203372
2010-09-24,BBG000BB6WG8,-0.022417449257800648
2010-09-24,BBG000BB9KF2,0.011080332409972193
2010-09-24,BBG000BBBNC6,0.03745541022592147
2010-09-24,BBG000BBCDZ2,0.03297623033143626
2010-09-24,BBG000BBD070,0.03140053523639619
2010-09-24,BBG000BBDV81,0.01726595913194995
2010-09-24,BBG000BBGGQ1,0.01081730769230771
2010-09-24,BBG000BBJQV0,0.055077452667814164
2010-09-24,BBG000BBMSJ6,0.058930520189159674
2010-09-24,BBG000BBNYF6,0.01206776514272434
2010-09-24,BBG000BBPFB9,0.0302037201062888
2010-09-24,BBG000BBQCY0,0.06874999999999987
2010-09-24,BBG000BBS2Y0,0.01076812634601576
2010-09-24,BBG000BBVCN6,0.0022765214751860885
2010-09-24,BBG000BBVJZ8,0.029241645244215908
2010-09-24,BBG000BBVK30,0.024077046548956593
2010-09-24,BBG000BC15S7,0.031372549019607954
2010-09-24,BBG000BC2C10,0.033056111169596836
2010-09-24,BBG000BC40Y8,0.028128380815001908
2010-09-24,BBG000BC4JJ4,0.015191704846877263
2010-09-24,BBG000BC8G88,0.004731627975750552
2010-09-24,BBG000BC9938,0.027166276346604068
2010-09-24,BBG000BCBCM7,0.02847152847152845
2010-09-24,BBG000BCG930,0.0033628318584071337
2010-09-24,BBG000BCGY17,0.01597603594608099
2010-09-24,BBG000BCNYT9,0.012264150943396057
2010-09-24,BBG000BCQZS4,0.018177525967894237
2010-09-24,BBG000BCSST7,0.031125299281723917
2010-09-24,BBG000BCTLF6,0.03264996203492787
2010-09-24,BBG000BCTQ65,0.017302573203194394
2010-09-24,BBG000BCVJ77,0.007976490344248521
2010-09-24,BBG000BCWCG1,0.025110018120631628
2010-09-24,BBG000BCYP43,0.013841269841269987
2010-09-24,BBG000BCZYD3,0.01600328272466145
2010-09-24,BBG000BD0TF8,0.03793906462254992
2010-09-24,BBG000BD4VG8,0.042926085852171836
2010-09-24,BBG000BD8PN9,0.03979307600477533
2010-09-24,BBG000BDCB28,0.04095074455899206
2010-09-24,BBG000BDG1Y1,0.028585884138628836
2010-09-24,BBG000BDWKC5,0.022727272727272707
2010-09-24,BBG000BDXGP9,0.010204081632653184
2010-09-24,BBG000BF0K17,0.04550222921584046
2010-09-24,BBG000BF1R66,0.015636105188343796
2010-09-24,BBG000BF2KK4,0.014833651197287745
2010-09-24,BBG000BF5RY1,0.01308285810130827
2010-09-24,BBG000BFC8J2,0.025074522181308012
2010-09-24,BBG000BFDXW1,0.046986089644512896
2010-09-24,BBG000BFJ645,0.01243201243201253
2010-09-24,BBG000BFL116,0.026949661383788515
2010-09-24,BBG000BFMBQ6,0.024758110415480816
2010-09-24,BBG000BFNR17,0.044764188649080605
2010-09-24,BBG000BFQYY3,0.005892902895208607
2010-09-24,BBG000BFRF55,0.02405498281786933
2010-09-24,BBG000BFS7D3,0.003635812755643286
2010-09-24,BBG000BFT2L4,0.0362723214285714
2010-09-24,BBG000BFTJ91,0.03615886188500306
2010-09-24,BBG000BFVXX0,0.019762845849802257
2010-09-24,BBG000BFWKC0,0.03070910106086
2010-09-24,BBG000BFXHL6,0.01206193969030167
2010-09-24,BBG000BG14P4,0.03182711198428301
2010-09-24,BBG000BG4202,0.0019353055017969911
2010-09-24,BBG000BG7986,0.014304291287385862
2010-09-24,BBG000BGD7W6,0.047426257952573714
2010-09-24,BBG000BGFLL5,0.02869287991498415
2010-09-24,BBG000BGFZR8,0.021611886537595604
2010-09-24,BBG000BGJRC8,0.03217503217503204
2010-09-24,BBG000BGKHZ3,0.006363347120585505
2010-09-24,BBG000BGKTF9,0.04459782320148653
2010-09-24,BBG000BGLRN3,0.012903225806451424
2010-09-24,BBG000BGPTV6,0.028875552032612273
2010-09-24,BBG000BGRKT6,0.027108433734939874
2010-09-24,BBG000BGRY34,0.037123745819398035
2010-09-24,BBG000BGVW60,0.0186549976969137
2010-09-24,BBG000BGXZB5,0.024187975120939953
2010-09-24,BBG000BGYWY6,0.014033756874644476
2010-09-24,BBG000BH13K9,0.02611436289959479
2010-09-24,BBG000BH1NH9,0.020368029217586736
2010-09-24,BBG000BH23R1,0.04115226337448563
2010-09-24,BBG000BH2JM1,0.015425888665325349
2010-09-24,BBG000BH3GZ2,0.014840680925360283
2010-09-24,BBG000BH3JF8,0.0279232111692842
2010-09-24,BBG000BH4R78,0.013888888888889062
2010-09-24,BBG000BH5DV1,0.008653206123807378
2010-09-24,BBG000BH5LT6,0.009920968555574339
2010-09-24,BBG000BHB3M6,0.0432944019331456
2010-09-24,BBG000BHBK84,0.040786058583611506
2010-09-24,BBG000BHCP19,0.039035980991174446
2010-09-24,BBG000BHGDH5,0.01295045045045029
2010-09-24,BBG000BHK836,0.011189854531891141
2010-09-24,BBG000BHKYH4,0.01838896662002787
2010-09-24,BBG000BHLYP4,0.03298597808597048
2010-09-24,BBG000BHLYS1,0.01455604075691408
2010-09-24,BBG000BHQ1H0,0.02202371784999224
2010-09-24,BBG000BHSKN9,0.02689491314169956
2010-09-24,BBG000BHVJJ3,0.04038461538461546
2010-09-24,BBG000BHX7N2,0.04454865181711609
2010-09-24,BBG000BHZ5J9,0.03334353013153879
2010-09-24,BBG000BJ3PD2,0.029863801074597074
2010-09-24,BBG000BJ49H3,0.04129113393418571
2010-09-24,BBG000BJ5GK2,0.03495233772128925
2010-09-24,BBG000BJ81C1,0.013740458015267132
2010-09-24,BBG000BJ8YN7,0.028301886792452935
2010-09-24,BBG000BJ98Z0,0.012297372833985687
2010-09-24,BBG000BJ9D07,0.03367217280813217
2010-09-24,BBG000BJDB15,0.028255965807906902
2010-09-24,BBG000BJDPC2,0.0030043910330481705
2010-09-24,BBG000BJF1Z8,0.01899346721509798
2010-09-24,BBG000BJKPG0,0.0217028380634392
2010-09-24,BBG000BJL3N0,0.044155290102388944
2010-09-24,BBG000BJNGN9,0.06850393700787416
2010-09-24,BBG000BJPDZ1,0.021835813409128768
2010-09-24,BBG000BJQWD2,0.005732358173551999
2010-09-24,BBG000BJSBJ0,0.017740429505135547
2010-09-24,BBG000BJVZF7,0.0122699386503069
2010-09-24,BBG000BJX8C8,0.0336684592003742
2010-09-24,BBG000BK2F42,0.016986706056129952
2010-09-24,BBG000BK5DP1,0.021523178807947074
2010-09-24,BBG000BK67C7,0.027428202646014865
2010-09-24,BBG000BK6G19,0.0315946905963731
2010-09-24,BBG000BK6MB5,0.03221809169764556
2010-09-24,BBG000BKCFC2,0.030437188710570107
2010-09-24,BBG000BKFBD7,0.030661646046261426
2010-09-24,BBG000BKFZM4,0.02011494252873569
2010-09-24,BBG000BKLH74,0.017287952458130418
2010-09-24,BBG000BKPL53,0.029405920921915518
2010-09-24,BBG000BKR1D6,0.025479870901987445
2010-09-24,BBG000BKSL41,0.016597510373443924
2010-09-24,BBG000BKTFN2,0.029245283018867863
2010-09-24,BBG000BKVJK4,0.015096065873742015
2010-09-24,BBG000BKWSR6,0.03774422735346383
2010-09-24,BBG000BKXFN7,0.007902735562310026
2010-09-24,BBG000BKZB36,0.025940337224384047
2010-09-24,BBG000BKZTP3,0.04319180087847729
2010-09-24,BBG000BL4504,0.03207276208712284
2010-09-24,BBG000BL79J3,0.03709243194735268
2010-09-24,BBG000BL8GJ6,0.016553799849510886
2010-09-24,BBG000BL9439,0.0161633347511696
2010-09-24,BBG000BLBVN4,0.020966785290628787
2010-09-24,BBG000BLBXT4,0.04120443740095103
2010-09-24,BBG000BLCPY4,0.022814662906947003
2010-09-24,BBG000BLDV98,0.02590266875981162
2010-09-24,BBG000BLHRS2,0.011774600504625532
2010-09-24,BBG000BLKK03,0.005402160864345751
2010-09-24,BBG000BLM0V1,0.05885581012484575
2010-09-24,BBG000BLMZK6,0.013338273434605474
2010-09-24,BBG000BLNNH6,0.018531176425913287
2010-09-24,BBG000BLW530,0.02364199268224021
2010-09-24,BBG000BLZRJ2,0.016572352465642703
2010-09-24,BBG000BM5SR2,0.04599904168663138
2010-09-24,BBG000BM6788,0.012044737596788258
2010-09-24,BBG000BM7HL0,0.024023062139653995
2010-09-24,BBG000BMB7R1,0.02523933855526539
2010-09-24,BBG000BMBL90,0.0326826058346128
2010-09-24,BBG000BMDV41,0.034267912772585785
2010-09-24,BBG000BMF5J0,0.03861788617886175
2010-09-24,BBG000BMHYD1,0.005338941918783258
2010-09-24,BBG000BMKDM3,0.008702531645569556
2010-09-24,BBG000BMQPL1,0.03267973856209161
2010-09-24,BBG000BMTFR4,0.019506248095092937
2010-09-24,BBG000BMW2Z0,-0.006468110709987984
2010-09-24,BBG000BMX289,0.012960082944530882
2010-09-24,BBG000BMY992,0.010059442158207643
2010-09-24,BBG000BN1XR3,0.01746339742458991
2010-09-24,BBG000BN2DC2,0.0157460209379523
2010-09-24,BBG000BN5HF7,0.036759700476514556
2010-09-24,BBG000BN7277,-0.024064171122994638
2010-09-24,BBG000BN84F3,0.0073800738007381295
2010-09-24,BBG000BN9WT5,0.033821593153390506
2010-09-24,BBG000BNBDC2,0.006692693809258188
2010-09-24,BBG000BNBPQ0,0.051872208862933755
2010-09-24,BBG000BNC3Y9,0.03655913978494629
2010-09-24,BBG000BNDN65,0.04460966542750944
2010-09-24,BBG000BNFLM9,0.054836252856054646
2010-09-24,BBG000BNGTQ7,0.03661327231121292
2010-09-24,BBG000BNJHS8,0.034540859309182936
2010-09-24,BBG000BNLPJ7,0.013816041959830994
2010-09-24,BBG000BNNKG9,0.03675777568331773
2010-09-24,BBG000BNNYW1,0.023255813953488635
2010-09-24,BBG000BNSZP1,0.006162915326902274
2010-09-24,BBG000BNWG87,0.017744360902255618
2010-09-24,BBG000BP0KQ8,0.018564356435643692
2010-09-24,BBG000BP1152,0.024967148488830526
2010-09-24,BBG000BP1Q11,0.03428927680798011
2010-09-24,BBG000BP4MH0,0.036626916524701736
2010-09-24,BBG000BP52R2,0.016719279784870755
2010-09-24,BBG000BP5YT0,0.020547945205479534
2010-09-24,BBG000BP6L99,0.03659546282497095
2010-09-24,BBG000BP6LJ8,0.016949152542372836
2010-09-24,BBG000BP7JB0,0.017269736842105088
2010-09-24,BBG000BP8Z50,0.03579952267303099
2010-09-24,BBG000BPD168,0.01854882705946559
2010-09-24,BBG000BPH459,0.014121981170691633
2010-09-24,BBG000BPMH90,0.027491988530949696
2010-09-24,BBG000BPNP00,0.027459954233409745
2010-09-24,BBG000BPQD31,0.025338753387533997
2010-09-24,BBG000BPT0C6,0.02416180263336498
2010-09-24,BBG000BPWXK1,-0.007047768206734695
2010-09-24,BBG000BPXVJ6,0.005599472990777343
2010-09-24,BBG000BPZBB6,0.01581722319859402
2010-09-24,BBG000BQ2C28,0.02167654530059271
2010-09-24,BBG000BQ5DS5,0.03259182617692713
2010-09-24,BBG000BQ74K1,0.03555460932510113
2010-09-24,BBG000BQ8KV2,0.017297297297297343
2010-09-24,BBG000BQC9V2,0.035341830822711584
2010-09-24,BBG000BQLTW7,-0.005899705014749346
