Date,ID,Return
2014-05-21,BBG000B9WH86,-0.0022813688212928174
2014-05-21,BBG000B9X8C0,-0.009888108248764182
2014-05-21,BBG000B9XRY4,0.002645896380082835
2014-05-21,BBG000B9ZXB4,0.0005058168942844166
2014-05-21,BBG000BB03M1,0.015974025974025974
2014-05-21,BBG000BB07P9,0.007202881152460927
2014-05-21,BBG000BB1TH9,0.015346670320635525
2014-05-21,BBG000BB29X4,-0.0013430029546064315
2014-05-21,BBG000BB5006,0.012315670069680706
2014-05-21,BBG000BB5373,-0.006361323155216314
2014-05-21,BBG000BB5BF6,0.013999451001921459
2014-05-21,BBG000BB6G37,-0.012504809542131512
2014-05-21,BBG000BB6KF5,0.013726281792491024
2014-05-21,BBG000BB6M98,0.009603072983354721
2014-05-21,BBG000BB6WG8,0.012231710131548557
2014-05-21,BBG000BB9KF2,0.0029434850863421236
2014-05-21,BBG000BBB3K1,0.043835137967167315
2014-05-21,BBG000BBBNC6,0.009417113167721869
2014-05-21,BBG000BBCDZ2,0.005802707930367523
2014-05-21,BBG000BBCQD7,0.019428571428571573
2014-05-21,BBG000BBD070,0.014426899920481517
2014-05-21,BBG000BBDV81,0.0021137180300145886
2014-05-21,BBG000BBDZG3,0.019432272813869167
2014-05-21,BBG000BBGGQ1,-0.012563729060451667
2014-05-21,BBG000BBJQV0,0.0
2014-05-21,BBG000BBMSJ6,0.0009099181073703999
2014-05-21,BBG000BBPFB9,0.006542526421741357
2014-05-21,BBG000BBS2Y0,0.011317055783282903
2014-05-21,BBG000BBVJZ8,0.013645761543763069
2014-05-21,BBG000BC15S7,0.00815904389795441
2014-05-21,BBG000BC2C10,0.006240945057394365
2014-05-21,BBG000BC40Y8,0.016560638190447508
2014-05-21,BBG000BC4JJ4,0.015074946466809402
2014-05-21,BBG000BC9938,0.017679202828672524
2014-05-21,BBG000BCBCM7,0.005123825789923098
2014-05-21,BBG000BCG930,0.010566037735848965
2014-05-21,BBG000BCGY17,0.10400141018861286
2014-05-21,BBG000BCQZS4,0.008841428407394547
2014-05-21,BBG000BCSST7,0.010649791634511407
2014-05-21,BBG000BCTLF6,0.00550584996558845
2014-05-21,BBG000BCTQ65,-0.0016616816218012476
2014-05-21,BBG000BCVJ77,0.002426530062011212
2014-05-21,BBG000BCVMH9,0.007462226333641686
2014-05-21,BBG000BCWCG1,0.027980535279805485
2014-05-21,BBG000BCYP43,0.0011541856202050838
2014-05-21,BBG000BCZYD3,0.0052864199670681344
2014-05-21,BBG000BD0TF8,0.015000000000000124
2014-05-21,BBG000BD4VG8,0.006068487212830487
2014-05-21,BBG000BD8PN9,0.007335680751173745
2014-05-21,BBG000BDXGP9,0.0051183621241202015
2014-05-21,BBG000BF0K17,0.012997243009058579
2014-05-21,BBG000BF1R66,0.0010782833728704144
2014-05-21,BBG000BF5RY1,-0.012239639252737744
2014-05-21,BBG000BF6LY3,0.016953426807197802
2014-05-21,BBG000BFC8J2,0.0033186589908567043
2014-05-21,BBG000BFDLV8,0.005257009345794428
2014-05-21,BBG000BFDXW1,-0.0036303630363034856
2014-05-21,BBG000BFJ645,-0.015069967707211918
2014-05-21,BBG000BFL116,0.030018761726078758
2014-05-21,BBG000BFMBQ6,0.008937662631519405
2014-05-21,BBG000BFNR17,0.0183170188631685
2014-05-21,BBG000BFQYY3,0.0037560096153845812
2014-05-21,BBG000BFRF55,0.02011313150352545
2014-05-21,BBG000BFS7D3,0.0026029877772748566
2014-05-21,BBG000BFT2L4,0.01382033563672258
2014-05-21,BBG000BFTJ91,0.016170892393691405
