Date,ID,Return
2014-10-31,BBG000B9WH86,0.03329223181257701
2014-10-31,BBG000B9XRY4,0.00953449242849147
2014-10-31,BBG000B9ZXB4,0.0022993791676249042
2014-10-31,BBG000BB03M1,0.012039266530838866
2014-10-31,BBG000BB07P9,-0.03417412530512609
2014-10-31,BBG000BB1TH9,-0.0012044564890093534
2014-10-31,BBG000BB29X4,0.0020734235882424734
2014-10-31,BBG000BB2N27,0.006584668902969382
2014-10-31,BBG000BB5006,0.022604637596616683
2014-10-31,BBG000BB5373,0.015568862275449291
2014-10-31,BBG000BB5792,0.0022117369507521634
2014-10-31,BBG000BB5BF6,0.016159695817490327
2014-10-31,BBG000BB6G37,0.055744680851063766
2014-10-31,BBG000BB6KF5,0.02320316921335608
2014-10-31,BBG000BB6M98,-0.004532124766728707
2014-10-31,BBG000BB6WG8,0.009016745384285096
2014-10-31,BBG000BB8SW7,0.014211340931476135
2014-10-31,BBG000BB9KF2,0.001201304273210857
2014-10-31,BBG000BBB3K1,0.00801153661272247
2014-10-31,BBG000BBBNC6,-0.005163224516988585
2014-10-31,BBG000BBCDZ2,0.01904761904761898
2014-10-31,BBG000BBD070,0.020086600914120734
2014-10-31,BBG000BBDV81,0.018132555231346492
2014-10-31,BBG000BBDZG3,0.01209144152654451
2014-10-31,BBG000BBGGQ1,0.025383828045035806
2014-10-31,BBG000BBJQV0,0.045478865703584725
2014-10-31,BBG000BBMSJ6,0.0259701492537312
2014-10-31,BBG000BBNYF6,0.011723329425556761
2014-10-31,BBG000BBPFB9,0.03514526710402999
2014-10-31,BBG000BBS2Y0,0.0037133308577794732
2014-10-31,BBG000BBVJZ8,0.029159519725557415
2014-10-31,BBG000BC15S7,0.03502226501384054
2014-10-31,BBG000BC2C10,0.01833531196412097
2014-10-31,BBG000BC2R71,0.0
2014-10-31,BBG000BC40Y8,0.025933378046054
2014-10-31,BBG000BC4JJ4,0.008085042671058362
2014-10-31,BBG000BC9938,-0.0011951715071113478
2014-10-31,BBG000BCBCM7,0.009554140127388422
2014-10-31,BBG000BCG930,0.02757725687403667
2014-10-31,BBG000BCGY17,0.004409603135717921
2014-10-31,BBG000BCHG15,0.014360803454101623
2014-10-31,BBG000BCQZS4,0.013635339193148521
2014-10-31,BBG000BCSST7,0.008803101276045888
2014-10-31,BBG000BCTLF6,0.007633587786259444
2014-10-31,BBG000BCTQ65,-0.001491646778043143
2014-10-31,BBG000BCVJ77,0.0011418783899515006
2014-10-31,BBG000BCVMH9,0.013369766761003321
2014-10-31,BBG000BCWCG1,0.015466983938132062
2014-10-31,BBG000BCYP43,0.018510466488601773
2014-10-31,BBG000BCZYD3,0.009253450439146604
2014-10-31,BBG000BD4VG8,0.017287744909719516
2014-10-31,BBG000BD8PN9,0.01975243613378974
2014-10-31,BBG000BDXGP9,0.012378426171529622
2014-10-31,BBG000BDY3Y7,0.034826807228915735
2014-10-31,BBG000BF0K17,0.012480031948881809
2014-10-31,BBG000BF1R66,0.009653490498932937
2014-10-31,BBG000BF5RY1,0.005100857871551234
2014-10-31,BBG000BF6LY3,0.001996506114299912
2014-10-31,BBG000BFC8J2,0.0014026556947821511
2014-10-31,BBG000BFDLV8,0.01101356743814863
2014-10-31,BBG000BFDXW1,0.02924551486851823
2014-10-31,BBG000BFL116,0.04991087344028511
2014-10-31,BBG000BFMBQ6,0.025437693099896963
2014-10-31,BBG000BFNR17,0.0013428985404813076
2014-10-31,BBG000BFQYY3,0.007077247402499598
2014-10-31,BBG000BFRF55,0.06952380952380954
2014-10-31,BBG000BFS7D3,0.009127789046653234
2014-10-31,BBG000BFT2L4,0.01839926402943881
2014-10-31,BBG000BFTJ91,0.017343173431734416
2014-10-31,BBG000BFV115,0.036832412523020164
2014-10-31,BBG000BFVXX0,-0.0030515715593530945
2014-10-31,BBG000BFWKC0,0.011874395285425443
2014-10-31,BBG000BFXHL6,0.023325635103926157
2014-10-31,BBG000BG09F5,0.06471461913855281
2014-10-31,BBG000BG14P4,-0.0009520787051729984
2014-10-31,BBG000BG3445,0.0014664548454113024
2014-10-31,BBG000BGD7W6,-0.00328947368421062
2014-10-31,BBG000BGJRC8,0.009634457353357995
