Date,ID,Return
2014-09-18,BBG000BFMBQ6,0.01190349665214141
2014-09-18,BBG000BFNR17,0.005160457990646572
2014-09-18,BBG000BFQYY3,0.0010729613733908572
2014-09-18,BBG000BFRF55,-0.015231788079470343
2014-09-18,BBG000BFS7D3,0.0008906702293476343
2014-09-18,BBG000BFT2L4,-0.004203888596952199
2014-09-18,BBG000BFTJ91,-0.0038725576483013002
2014-09-18,BBG000BFV115,-0.013342456380431078
2014-09-18,BBG000BFVXX0,-0.011420893516963404
2014-09-18,BBG000BFWKC0,0.015832527047233702
2014-09-18,BBG000BFXHL6,-0.0017090365306559052
2014-09-18,BBG000BG09F5,-0.00434027777777779
2014-09-18,BBG000BG14P4,0.019700365695411115
2014-09-18,BBG000BG3445,-0.002477763659466392
2014-09-18,BBG000BGD7W6,0.010037641154328814
2014-09-18,BBG000BGJRC8,0.0015460729746441526
2014-09-18,BBG000BGKTF9,0.009531853281853353
2014-09-18,BBG000BGLRN3,0.004213135068153795
2014-09-18,BBG000BGPTV6,0.010269482884195158
2014-09-18,BBG000BGRKT6,-0.004310716441072504
2014-09-18,BBG000BGRY34,-0.012889105058365713
2014-09-18,BBG000BGVW60,-0.007675597393193234
2014-09-18,BBG000BGYMH7,-0.0008566978193147445
2014-09-18,BBG000BGYWY6,0.0032324799586243014
2014-09-18,BBG000BH13K9,0.028158844765342916
2014-09-18,BBG000BH1NH9,0.006940289577599845
2014-09-18,BBG000BH2JM1,0.003673469387755146
2014-09-18,BBG000BH3GZ2,0.0030378348522508425
2014-09-18,BBG000BH3JF8,0.008002032262161674
2014-09-18,BBG000BH4R78,0.00011070519207345697
2014-09-18,BBG000BH5DV1,0.015953030482742214
2014-09-18,BBG000BH5LT6,0.01092896174863367
2014-09-18,BBG000BHB3M6,0.008026440037771643
2014-09-18,BBG000BHBK84,-0.01034164358264078
2014-09-18,BBG000BHC2S1,0.00028176951253877647
2014-09-18,BBG000BHGCD1,0.011775715511191054
2014-09-18,BBG000BHGDH5,-0.01103633916554514
2014-09-18,BBG000BHKYH4,0.007198560287942302
2014-09-18,BBG000BHLYP4,0.028132358408724745
2014-09-18,BBG000BHLYS1,-0.006839705366538107
2014-09-18,BBG000BHQ1H0,-0.00041166784286050806
2014-09-18,BBG000BHSKN9,0.006708355104586339
2014-09-18,BBG000BHVJJ3,0.00916808149405779
2014-09-18,BBG000BHX7N2,0.0032543003254299485
2014-09-18,BBG000BHZ5J9,-0.020155038759689936
2014-09-18,BBG000BJ2VQ6,-0.009048775104833373
2014-09-18,BBG000BJ3PD2,0.003013863773357439
2014-09-18,BBG000BJ49H3,0.00951721751168022
2014-09-18,BBG000BJ81C1,0.012066203950880983
2014-09-18,BBG000BJ8YN7,0.0115771079073832
2014-09-18,BBG000BJ98Z0,0.01543688603294191
2014-09-18,BBG000BJDB15,-0.005795421616922369
2014-09-18,BBG000BJDPC2,-0.0012698412698411987
2014-09-18,BBG000BJF1Z8,-0.0048838519817168136
2014-09-18,BBG000BJL3N0,0.013018322082931633
2014-09-18,BBG000BJP882,-0.007014681892332675
2014-09-18,BBG000BJPDZ1,0.004244715223956419
2014-09-18,BBG000BJQWD2,0.03273952816562331
2014-09-18,BBG000BJSBJ0,-0.0074509392381152395
2014-09-18,BBG000BJX8C8,-0.0039550117414410835
2014-09-18,BBG000BK2F42,0.0010546669010371712
2014-09-18,BBG000BK5DP1,0.0027872406317746012
2014-09-18,BBG000BK67C7,0.008109794135994886
2014-09-18,BBG000BK6G19,-0.01014970819588934
2014-09-18,BBG000BK6MB5,0.006142020006680182
2014-09-18,BBG000BKCFC2,0.007672634271099765
2014-09-18,BBG000BKFBD7,0.012297821146905585
2014-09-18,BBG000BKFZM4,0.0019314340898117788
2014-09-18,BBG000BKLH74,0.003663003663003872
2014-09-18,BBG000BKNX95,-0.00406338886631441
2014-09-18,BBG000BKPL53,0.002693084543618385
2014-09-18,BBG000BKQ3V3,-0.0013162224415925738
2014-09-18,BBG000BKQG80,-0.0010147868947522065
2014-09-18,BBG000BKR1D6,0.011106671993607486
2014-09-18,BBG000BKTFN2,0.0013586956521738358
2014-09-18,BBG000BKTT89,0.01298337380907899
2014-09-18,BBG000BKWSR6,0.010891089108911123
2014-09-18,BBG000BKXFN7,0.007699414844471786
2014-09-18,BBG000BKZB36,0.009537382153036678
2014-09-18,BBG000BKZTP3,0.0043290043290045155
2014-09-18,BBG000BL4504,-0.022879684418145918
2014-09-18,BBG000BL9JQ1,0.0010862480990658785
2014-09-18,BBG000BLBVN4,0.019935253024365496
2014-09-18,BBG000BLBXT4,0.0019150209455414124
2014-09-18,BBG000BLCPY4,-0.0038733417255737423
2014-09-18,BBG000BLHRS2,0.004372866894198024
2014-09-18,BBG000BLKK03,0.004980380319951738
2014-09-18,BBG000BLMZK6,0.0031865042174321623
2014-09-18,BBG000BLNNH6,0.004927385892116165
2014-09-18,BBG000BLW530,0.012805169937769145
2014-09-18,BBG000BLXZN1,0.009528503367833174
2014-09-18,BBG000BLZRJ2,0.016029246344207104
2014-09-18,BBG000BM5SR2,0.008230452674897082
2014-09-18,BBG000BM6788,0.004509771170870369
2014-09-18,BBG000BM7HL0,0.015303333940608344
2014-09-18,BBG000BMBL90,0.003384858400090396
2014-09-18,BBG000BMDV41,0.003666163467759498
2014-09-18,BBG000BMF5J0,-0.01912568306010931
2014-09-18,BBG000BMHYD1,0.010923815801864523
2014-09-18,BBG000BMKDM3,0.0014331210191083077
2014-09-18,BBG000BMQPL1,0.01217765042979968
2014-09-18,BBG000BMTFR4,0.016212140253864638
2014-09-18,BBG000BMW2Z0,0.0
2014-09-18,BBG000BMX289,0.004325883201153458
2014-09-18,BBG000BMY992,0.003632887189292777
2014-09-18,BBG000BMZ7P7,0.0009857072449481752
2014-09-18,BBG000BN2DC2,0.0036553524804177062
2014-09-18,BBG000BN5HF7,-0.00048309178743943804
2014-09-18,BBG000BN84F3,0.002225047679593084
2014-09-18,BBG000BN9WT5,0.015604249667994674
2014-09-18,BBG000BNBDC2,0.010317099074495628
2014-09-18,BBG000BNC3Y9,0.022585383767902867
2014-09-18,BBG000BND699,0.03223526085112405
2014-09-18,BBG000BNDN65,0.005384329743780114
2014-09-18,BBG000BNFLM9,0.01816976127320946
2014-09-18,BBG000BNGTQ7,0.014015843997562394
2014-09-18,BBG000BNJHS8,0.02323555039209979
2014-09-18,BBG000BNNKG9,-0.009410801963993354
2014-09-18,BBG000BNNYW1,-0.003512880562060783
2014-09-18,BBG000BNSZP1,-0.0005345878327809306
2014-09-18,BBG000BNWG87,0.008335859351318309
2014-09-18,BBG000BP0KQ8,0.023070585004119737
2014-09-18,BBG000BP1Q11,0.004409375725226372
2014-09-18,BBG000BP4MH0,0.008102506123987219
2014-09-18,BBG000BP52R2,0.010112127674210658
2014-09-18,BBG000BP6LJ8,0.002914144810580721
2014-09-18,BBG000BP8Z50,0.002099822322726652
2014-09-18,BBG000BPD168,0.007181028724114746
2014-09-18,BBG000BPH459,0.0034393809114356966
2014-09-18,BBG000BPMH90,-0.009782049081860311
2014-09-18,BBG000BPNP00,0.016499514720155428
2014-09-18,BBG000BPQD31,0.008958333333333401
2014-09-18,BBG000BPT0C6,0.000702543206407169
2014-09-18,BBG000BPWXK1,-0.007296311309282655
2014-09-18,BBG000BPZBB6,-0.0035560071120143144
2014-09-18,BBG000BQ2C28,-0.0009806140152370801
2014-09-18,BBG000BQ5DS5,0.0033998389549969588
2014-09-18,BBG000BQ74K1,0.006223621146004721
2014-09-18,BBG000BQ87N0,-0.007891275756247262
2014-09-18,BBG000BQ8KV2,0.004843452689846206
2014-09-18,BBG000BQD1J2,0.009520975900029871
2014-09-18,BBG000BQLTW7,0.009965969859017987
2014-09-18,BBG000BQPC32,0.003024803387779773
2014-09-18,BBG000BQQ2S6,-0.0030559233981867218
2014-09-18,BBG000BQQH30,-0.008308531746031633
2014-09-18,BBG000BQSQ38,0.010105757931844872
2014-09-18,BBG000BQV1S2,0.005520117762512156
2014-09-18,BBG000BQVTF5,0.007208717518859986
2014-09-18,BBG000BQVWZ6,0.03928266438941064
2014-09-18,BBG000BQWPC5,-0.005417118093174356
2014-09-18,BBG000BQZMH4,-0.0034309844286092295
2014-09-18,BBG000BR14K5,0.01292209017166579
2014-09-18,BBG000BR2B91,0.0075782537067545785
2014-09-18,BBG000BR2TH3,0.0003564638783271068
2014-09-18,BBG000BR37X2,0.010313367711225707
2014-09-18,BBG000BR3KL6,0.00557413600891854
2014-09-18,BBG000BR54L0,-0.013953404696736227
2014-09-18,BBG000BRD0D8,0.008717595778848342
2014-09-18,BBG000BRJ809,0.006589704206510394
2014-09-18,BBG000BRJL00,-0.005379557680812885
2014-09-18,BBG000BRK7L6,0.0051137816415238735
2014-09-18,BBG000BRQ6L2,0.011607142857142927
2014-09-18,BBG000BRRG02,0.002680965147453085
2014-09-18,BBG000BRWGG9,-0.18524096385542166
2014-09-18,BBG000BRXP69,0.008393519422213558
2014-09-18,BBG000BRZJR8,-0.0005424464334146117
2014-09-18,BBG000BS0ZF1,0.00034726241463145513
2014-09-18,BBG000BS7KS3,-0.0014285714285714457
2014-09-18,BBG000BS9489,0.004692165505474355
2014-09-18,BBG000BSBZH7,0.0023844217777189147
2014-09-18,BBG000BSC0K9,0.01628258741880928
2014-09-18,BBG000BSD7C2,0.001955416503715224
2014-09-18,BBG000BSJK37,0.003997715591090634
2014-09-18,BBG000BSLZY7,0.019205298013244887
2014-09-18,BBG000BSXQV7,0.012759684923303816
2014-09-18,BBG000BT41Q8,0.011228341883651183
2014-09-18,BBG000BT9DW0,-0.0066559559329814055
2014-09-18,BBG000BTCH57,0.0022032902467685744
2014-09-18,BBG000BTKGG8,0.010070493454179097
2014-09-18,BBG000BTQR96,0.012896932914273185
2014-09-18,BBG000BTR593,-0.007997867235403855
2014-09-18,BBG000BTVJ25,0.0
2014-09-18,BBG000BTZQC4,-0.0019746121297601338
2014-09-18,BBG000BV3SC0,0.0014635931211124387
2014-09-18,BBG000BV75B7,0.0014020722663763419
2014-09-18,BBG000BV8DN6,0.005006675567422958
2014-09-18,BBG000BVDLH9,0.004288025889967573
2014-09-18,BBG000BVL2G3,0.026045939294503828
2014-09-18,BBG000BVMGF2,0.009230769230769154
2014-09-18,BBG000BVMPN3,0.011475409836065653
2014-09-18,BBG000BVPPM1,-0.007280375343795553
2014-09-18,BBG000BVPV84,0.0030864197530864335
2014-09-18,BBG000BVV7G1,0.012611122596650759
2014-09-18,BBG000BVWLJ6,0.01647483638004954
2014-09-18,BBG000BW3299,-0.0016426355174301577
2014-09-18,BBG000BW8S60,0.00453577709895403
2014-09-18,BBG000BWCKB6,0.012535870714393882
2014-09-18,BBG000BWJFZ4,0.013265186687994923
2014-09-18,BBG000BWLMJ4,-0.008630158481092054
2014-09-18,BBG000BWNFZ9,0.017992230627683625
2014-09-18,BBG000BWP7D9,-0.014995523724261495
2014-09-18,BBG000BWQFY7,0.013902113883069944
2014-09-18,BBG000BWSV34,-0.002721793791718108
2014-09-18,BBG000BWVCP8,-0.009814230634419996
2014-09-18,BBG000BWVSR1,0.0008445945945945166
2014-09-18,BBG000BWXBC2,-0.0002623294858342673
2014-09-18,BBG000BWXL85,-0.006876227897838927
2014-09-18,BBG000BX3TD3,0.00855075641306735
2014-09-18,BBG000BX5ZF5,-0.0014388489208633226
2014-09-18,BBG000BX8DC4,0.0012214273250741314
2014-09-18,BBG000BXM6V2,0.006947459834997671
2014-09-18,BBG000BXMFC3,0.009010540632437891
2014-09-18,BBG000BXRPH1,-0.015965732087227513
2014-09-18,BBG000BXWBN9,0.0036014405762303525
2014-09-18,BBG000BY29C7,0.008373851971906987
2014-09-18,BBG000BY2Y78,0.009791921664626724
2014-09-18,BBG000BY33P5,-0.0013146362839614456
2014-09-18,BBG000BYWTX7,0.002888086642599319
2014-09-18,BBG000BYYLS8,0.00993464052287596
2014-09-18,BBG000BZ2GG4,-0.009129213483146104
2014-09-18,BBG000BZ9223,-0.001996387489304974
2014-09-18,BBG000BZTW70,-0.0111432108955839
2014-09-18,BBG000C060M4,0.012370735478882677
2014-09-18,BBG000C0F570,0.012522768670309548
2014-09-18,BBG000C0G1D1,0.005431675242996148
2014-09-18,BBG000C0HQ54,-0.01919413919413926
2014-09-18,BBG000C0LW92,0.016366612111292866
2014-09-18,BBG000C0MF34,0.011546965850462554
2014-09-18,BBG000C11MQ5,0.012558742505266451
2014-09-18,BBG000C15T95,0.009062626809143604
2014-09-18,BBG000C17X76,0.007356981500702187
2014-09-18,BBG000C1BW00,0.0043064876957492615
2014-09-18,BBG000C1FB75,0.010999355893573703
2014-09-18,BBG000C1FQS9,-0.008886565603763552
2014-09-18,BBG000C1S2X2,0.03015873015873005
2014-09-18,BBG000C221G9,0.004899049881235129
2014-09-18,BBG000C2BXK4,0.024080560420315367
2014-09-18,BBG000C2PW58,0.011736519682173707
2014-09-18,BBG000C2V3D6,-0.008320597724571166
2014-09-18,BBG000C2YHG9,-0.01753859991005824
2014-09-18,BBG000C2ZCH8,-9.493070058863573e-05
2014-09-18,BBG000C3GN47,-0.016587677725118488
2014-09-18,BBG000C3HSR0,0.0020168466010201946
2014-09-18,BBG000C3J3C9,0.00059512001586981
2014-09-18,BBG000C3Y7J6,0.008292064954508849
2014-09-18,BBG000C43RR5,0.014436958614052031
2014-09-18,BBG000C46HM9,-0.001154543955137588
2014-09-18,BBG000C496P7,-0.0059817030260379545
2014-09-18,BBG000C4DPX1,0.02028721221791674
2014-09-18,BBG000C4WJT9,0.0029781601588352302
2014-09-18,BBG000C4ZZ10,-0.008706043018094856
2014-09-18,BBG000C5HS04,0.0056434793276898265
2014-09-18,BBG000C5Z1S3,0.01563477173233263
2014-09-18,BBG000C6CFJ5,0.01661075641164378
2014-09-18,BBG000C6F3T8,0.0011855364552457726
2014-09-18,BBG000C734W3,0.010136452241715332
2014-09-18,BBG000C7B436,0.0024279210925644
2014-09-18,BBG000C7LMS8,-0.008216574750335548
2014-09-18,BBG000C8H633,-0.025043392015869137
2014-09-18,BBG000C90DH9,0.007526881720429701
2014-09-18,BBG000CB8Q50,0.007969911345929948
2014-09-18,BBG000CGC1X8,0.008044309639984037
2014-09-18,BBG000CGQ6M4,0.007321307268473021
2014-09-18,BBG000CGT2S4,-0.016568047337278125
2014-09-18,BBG000CH5208,0.007357167490516181
2014-09-18,BBG000CHPY97,-0.008892841262783446
2014-09-18,BBG000CHWP52,0.0005006257822277593
2014-09-18,BBG000CJZ2W6,0.005539552404165704
2014-09-18,BBG000CKGBP2,0.02012711864406791
2014-09-18,BBG000CKVSG8,-0.02289683560586575
2014-09-18,BBG000CL9VN6,0.009856335115393966
2014-09-18,BBG000CNFQW6,0.004383561643835687
2014-09-18,BBG000CPBCL8,0.0009181331293037776
2014-09-18,BBG000CPHYL4,0.006419515326592906
2014-09-18,BBG000CPQZ77,0.010539682539682405
2014-09-18,BBG000CR90K4,-0.02361489554950047
2014-09-18,BBG000CS7CT9,0.015929778933680083
2014-09-18,BBG000CSY9H9,-0.010820837842015707
2014-09-18,BBG000CTQBF3,0.005176533050172516
2014-09-18,BBG000CVWGS6,0.01539179104477606
2014-09-18,BBG000CXD6X9,-0.004184100418409997
2014-09-18,BBG000CXYSZ6,0.017538265306122458
2014-09-18,BBG000CZWZ05,0.02037824365928742
2014-09-18,BBG000D13GN8,-0.0005299417064122958
2014-09-18,BBG000D14WM3,-0.03382949932341006
2014-09-18,BBG000D1QCF1,-0.010198604401502998
2014-09-18,BBG000D2M0Z7,-0.0034440127163546386
2014-09-18,BBG000D2ZTS8,0.003986649360282035
2014-09-18,BBG000D42FJ0,-0.007495069033530699
2014-09-18,BBG000D4LWF6,0.011010728402032877
2014-09-18,BBG000D5S4M0,0.007294340132378618
2014-09-18,BBG000D6L294,-0.018010103228640384
2014-09-18,BBG000D7RKJ5,-0.006199414499741596
2014-09-18,BBG000D898T9,0.006136606189967919
2014-09-18,BBG000D8RG11,0.007853403141361293
2014-09-18,BBG000D9D830,0.009789156626505813
2014-09-18,BBG000D9KWL9,0.006730540818750574
2014-09-18,BBG000DGPR66,-0.0004646840148698761
2014-09-18,BBG000DH7JK6,0.005600430802369605
2014-09-18,BBG000DHSPT0,0.012330145948666216
2014-09-18,BBG000DKCC19,0.00910746812386165
2014-09-18,BBG000DLFM21,-0.010915059499384538
2014-09-18,BBG000DLVDK3,-0.04103926778860356
2014-09-18,BBG000DMBXR2,0.016746808157851012
2014-09-18,BBG000DN7P92,0.001548725279961749
2014-09-18,BBG000DNTSP4,-0.006168270416975097
2014-09-18,BBG000DQLV23,0.004716981132075304
2014-09-18,BBG000DQTXY6,-0.0031488978857400207
2014-09-18,BBG000DSMS70,0.005197740112994342
2014-09-18,BBG000DTMH63,-0.00649350649350644
2014-09-18,BBG000DWG505,0.011961893847145522
2014-09-18,BBG000DWYF03,0.007503607503607457
2014-09-18,BBG000DY8ZS4,0.002244165170556478
2014-09-18,BBG000DYGNW7,0.0023524598547610687
2014-09-18,BBG000F0KF42,0.013733468972533025
2014-09-18,BBG000F0PF65,0.006765547749154388
2014-09-18,BBG000F15NW9,0.002844500632111391
2014-09-18,BBG000F1ZSQ2,0.020729467331409124
2014-09-18,BBG000F6H8W8,0.003729862709308751
2014-09-18,BBG000F6ZWH2,0.0030614476273780333
2014-09-18,BBG000F7RCJ1,-0.005581603036392102
2014-09-18,BBG000F80SZ5,0.0033783783783782884
2014-09-18,BBG000F86GP6,-0.001048767697954811
2014-09-18,BBG000F9KJN4,-0.0033961099104661274
2014-09-18,BBG000FBK808,-0.018750000000000044
2014-09-18,BBG000FDBX90,-0.005747126436781769
2014-09-18,BBG000FFDM15,0.007964394471773328
2014-09-18,BBG000FG3C43,0.029934144881261338
2014-09-18,BBG000FH8PX5,0.003542958370239102
2014-09-18,BBG000FJLFX8,0.009140108238123723
2014-09-18,BBG000FKJRC5,0.0036149417592716837
2014-09-18,BBG000FL1TC8,0.00045866299736285754
2014-09-18,BBG000FLPRH1,-0.004665629860031051
2014-09-18,BBG000FLZN98,-0.0030799384012321074
2014-09-18,BBG000FNRZ69,0.009451108687749787
2014-09-18,BBG000FP1N32,0.008247183180392526
2014-09-18,BBG000FQ6PY6,0.01678791270285407
2014-09-18,BBG000FSMWC3,0.009077598828697075
2014-09-18,BBG000FVXD63,-0.018303510449391824
2014-09-18,BBG000FW00S1,-0.04933051444679348
2014-09-18,BBG000FY4S11,0.024241267417446144
2014-09-18,BBG000G0Z878,0.0055880787653006525
2014-09-18,BBG000G2R6M0,-0.020933977455716568
2014-09-18,BBG000G30YX4,0.00018572401411498518
2014-09-18,BBG000G3QLY3,0.00806005531410503
2014-09-18,BBG000G6BN50,0.014407952686548375
2014-09-18,BBG000G9CGL0,0.005730129390018268
2014-09-18,BBG000GC80B4,0.004936917169500621
2014-09-18,BBG000GFFQN9,-0.011857243484386104
2014-09-18,BBG000GPXKX9,-0.001105736005528657
2014-09-18,BBG000GZQ728,-0.004841367943963726
2014-09-18,BBG000H0QBS7,0.004386977603324738
2014-09-18,BBG000H4YVR7,0.030318497345855677
2014-09-18,BBG000H556T9,0.008896797153024938
2014-09-18,BBG000H6HNW3,0.0035502958579880506
2014-09-18,BBG000H89QJ6,-0.007178890182382824
2014-09-18,BBG000H8TVT2,0.016860187688881867
2014-09-18,BBG000H9G7X2,-0.019849915274751773
2014-09-18,BBG000HCJMF9,0.023452983924245885
2014-09-18,BBG000HGYNZ9,0.004024144869215318
2014-09-18,BBG000HS77T5,0.009754115017272857
2014-09-18,BBG000HW5GX3,-0.0009701673538684563
2014-09-18,BBG000HZFZX3,0.036212914485165726
2014-09-18,BBG000J1QLT0,0.0072289156626506035
2014-09-18,BBG000J2XL74,-0.0021201413427561766
2014-09-18,BBG000J5Q6L2,0.0037850113550339515
2014-09-18,BBG000J6XT05,0.002969121140142583
2014-09-18,BBG000JG0547,0.010077984403119356
2014-09-18,BBG000JH6683,0.01650485436893212
2014-09-18,BBG000JWD753,0.025168375414399424
2014-09-18,BBG000K14Q84,-0.0015174506828529166
2014-09-18,BBG000K1J931,-0.014395631670389597
2014-09-18,BBG000K4ND22,-0.004650416933931978
2014-09-18,BBG000KHWT55,0.00927188437414772
2014-09-18,BBG000KLB4Q1,0.03435934144595554
2014-09-18,BBG000L9CV04,0.0024147298520977856
2014-09-18,BBG000LD9JQ8,0.02583287820862923
2014-09-18,BBG000M1R011,0.004917226684150178
2014-09-18,BBG000M65M61,0.01982423870835892
2014-09-18,BBG000MBDGM6,0.010934760542585575
2014-09-18,BBG000MDCQC2,0.00784006272050175
2014-09-18,BBG000MM2P62,0.007457804527018164
2014-09-18,BBG000MZFMS2,-0.0007505159797359662
2014-09-18,BBG000N746D6,0.010892333472978688
2014-09-18,BBG000N9MNX3,0.009335067717499479
2014-09-18,BBG000NDYB67,0.005317577548005881
2014-09-18,BBG000NV1KK7,-0.009433962264150941
2014-09-18,BBG000PLXQQ3,-0.000388953714508089
2014-09-18,BBG000PSKYX7,0.004222150048716955
2014-09-18,BBG000PTLGZ1,-0.011994002998500841
2014-09-18,BBG000PV2L86,0.010731466633773223
2014-09-18,BBG000PVRDL2,-0.010671409515340069
2014-09-18,BBG000PX3XC0,-0.032131381649410984
2014-09-18,BBG000PYZSR8,-0.0006165608237251874
2014-09-18,BBG000Q2HM09,0.00039452919516036467
2014-09-18,BBG000Q3JN03,0.015414258188824581
2014-09-18,BBG000Q9HH23,0.002190059036374148
2014-09-18,BBG000QBR5J5,0.014382926074853364
2014-09-18,BBG000QFJ7H3,-0.04538545059717691
2014-09-18,BBG000QW7VC1,0.01231113598209288
2014-09-18,BBG000QX74T1,0.01696160676014946
2014-09-18,BBG000QY3XZ2,0.006620188646083491
2014-09-18,BBG000R0L5J4,0.010852362649785396
2014-09-18,BBG000R7RDB4,-0.014298480786416379
2014-09-18,BBG000R7Z112,0.012840267077555145
2014-09-18,BBG000R8L7J3,-0.0017196904557180703
2014-09-18,BBG000R8ZVD1,0.00658941149738701
2014-09-18,BBG000RGM5P1,0.0006466214031684014
2014-09-18,BBG000RNTSX0,-0.0008438818565399409
2014-09-18,BBG000TJM7F0,0.0036432757801361237
2014-09-18,BBG000TWC2V5,0.003175253508143072
2014-09-18,BBG000V31J96,-0.0017746228926353025
2014-09-18,BBG000VC0T95,0.0031497900139989543
2014-09-18,BBG000WCFV84,0.019447929736511993
2014-09-18,BBG0014GG205,-0.015140324963072271
2014-09-18,BBG0014GJCT9,0.0034479261738160627
2014-09-18,BBG0016WLQ18,0.04856850715746441
2014-09-18,BBG0019JZ882,-0.0034093889325991222
2014-09-18,BBG001B4BV87,-0.014019765571133158
2014-09-18,BBG001BPFT54,-0.015074626865671736
2014-09-18,BBG001C7TST4,-0.0019517388218595055
2014-09-18,BBG001DCCGR8,-0.009751672525229571
2014-09-18,BBG001LWHLJ8,-0.013240107110978894
2014-09-18,BBG001M8HHB7,0.0202062285178628
2014-09-18,BBG001NVJ6W4,-0.009327115256495655
2014-09-18,BBG001NY45K9,-0.016994978756276646
2014-09-18,BBG001QD41M9,-0.01021481147664105
2014-09-18,BBG001XJRMF5,-0.007092198581560183
2014-09-18,BBG001YMS0B8,0.0020935101186321248
2014-09-18,BBG0020B4JG7,-0.05046518184381166
2014-09-18,BBG002293PJ4,-0.004874294510005095
2014-09-18,BBG0025Y4RY4,-0.0028513921502850703
2014-09-18,BBG00286S4N9,0.002333994631812386
2014-09-18,BBG0029BK2G7,-0.013150684931506729
2014-09-18,BBG0029SNR63,0.014584154513204606
2014-09-18,BBG002BHBHM1,0.0037770401739727344
2014-09-18,BBG002PHSYX9,-0.019562419562419553
2014-09-18,BBG002S5ZRF9,0.004897007384376151
2014-09-18,BBG002W96FT9,0.0076953332079279235
2014-09-18,BBG0039320N9,0.0013642564802183177
2014-09-18,BBG005P7Q881,0.015750133475707306
