Date,ID,Return
2011-10-14,BBG000B9WH86,0.015841584158415856
2011-10-14,BBG000B9WJ73,0.043530113297555184
2011-10-14,BBG000B9X8C0,0.025726695623120577
2011-10-14,BBG000B9XRY4,0.03322478760130254
2011-10-14,BBG000B9XYV2,0.01233000906618309
2011-10-14,BBG000B9YJ35,0.02128151746472362
2011-10-14,BBG000B9ZXB4,0.01112176414189836
2011-10-14,BBG000BB07P9,0.02638297872340445
2011-10-14,BBG000BB1TH9,0.019597069597069527
2011-10-14,BBG000BB29X4,0.0051669316375198004
2011-10-14,BBG000BB2DM7,0.031734837799717974
2011-10-14,BBG000BB2KW0,0.019726154560222753
2011-10-14,BBG000BB5006,0.03914728682170532
2011-10-14,BBG000BB5373,0.01761846901579589
2011-10-14,BBG000BB5BF6,-0.0023790642347343294
2011-10-14,BBG000BB6G37,0.0036424768842813204
2011-10-14,BBG000BB6KF5,0.02976952624839968
2011-10-14,BBG000BB6M98,0.012340036563071255
2011-10-14,BBG000BB6WG8,0.02360752489856144
2011-10-14,BBG000BB9KF2,0.00913599582354463
2011-10-14,BBG000BBB3K1,0.0015310028068384884
2011-10-14,BBG000BBBNC6,0.02532274081429975
2011-10-14,BBG000BBCDZ2,0.040182792310116566
2011-10-14,BBG000BBCQD7,0.004451038575667532
2011-10-14,BBG000BBD070,0.043202033036848775
2011-10-14,BBG000BBDV81,0.016896648831315142
2011-10-14,BBG000BBGGQ1,0.042825607064017834
2011-10-14,BBG000BBJQV0,0.01681759379042691
2011-10-14,BBG000BBMSJ6,0.017558765222316586
2011-10-14,BBG000BBNYF6,-0.00042844901456740025
2011-10-14,BBG000BBPFB9,0.0017271157167531026
2011-10-14,BBG000BBS2Y0,0.008950508950509084
2011-10-14,BBG000BBV8B8,0.050985432733504865
2011-10-14,BBG000BBVJZ8,0.028285907859078696
2011-10-14,BBG000BC15S7,0.008944543828264706
2011-10-14,BBG000BC2C10,0.0487888876133622
2011-10-14,BBG000BC40Y8,0.05265513126491639
2011-10-14,BBG000BC4JJ4,0.013992762364294142
2011-10-14,BBG000BC9938,0.027259684361549574
2011-10-14,BBG000BCBCM7,0.008135593220338855
2011-10-14,BBG000BCDWR6,-0.09375000000000011
2011-10-14,BBG000BCG930,0.015442846328538984
2011-10-14,BBG000BCGY17,0.008927804961799346
2011-10-14,BBG000BCNYT9,0.01409731696225558
2011-10-14,BBG000BCQZS4,-0.004964385927045067
2011-10-14,BBG000BCSST7,0.005666614198016617
2011-10-14,BBG000BCTLF6,-0.00482315112540177
2011-10-14,BBG000BCTQ65,0.007695423248278654
2011-10-14,BBG000BCVJ77,0.009386281588447565
2011-10-14,BBG000BCWCG1,0.004305283757338518
2011-10-14,BBG000BCYP43,-0.004599287110497952
2011-10-14,BBG000BCZYD3,0.005685664004331903
2011-10-14,BBG000BD0TF8,0.03289070480081713
2011-10-14,BBG000BD4VG8,0.061633570625702516
2011-10-14,BBG000BD8PN9,0.006900212314224996
2011-10-14,BBG000BDDNH5,0.014943215780035768
2011-10-14,BBG000BDG1Y1,0.00801240630653921
2011-10-14,BBG000BDWKC5,0.013047530288909481
2011-10-14,BBG000BDXGP9,0.005098039215686301
2011-10-14,BBG000BF0K17,0.03253929273084499
2011-10-14,BBG000BF1R66,0.013051885272316932
2011-10-14,BBG000BF2KK4,0.01495768549498111
2011-10-14,BBG000BF5RY1,0.01759874853343768
2011-10-14,BBG000BF6LY3,0.010391923990499041
2011-10-14,BBG000BFC8J2,-0.000904159132007254
2011-10-14,BBG000BFDLV8,0.016562545401714424
2011-10-14,BBG000BFDXW1,0.024581307401404517
2011-10-14,BBG000BFJ645,0.02155172413793105
2011-10-14,BBG000BFL116,-0.010905892700088016
2011-10-14,BBG000BFMBQ6,0.03233256351039282
2011-10-14,BBG000BFNR17,0.01772781320938277
2011-10-14,BBG000BFQYY3,0.013500164636154333
2011-10-14,BBG000BFRF55,0.04654148611779796
2011-10-14,BBG000BFS7D3,0.020836456303402695
2011-10-14,BBG000BFT2L4,0.016129032258064502
2011-10-14,BBG000BFTJ91,0.015450643776824036
2011-10-14,BBG000BFV115,0.039138658518841796
2011-10-14,BBG000BFVXX0,0.019920318725099806
2011-10-14,BBG000BFWKC0,0.01667122164525825
2011-10-14,BBG000BFXHL6,0.022560429722470854
2011-10-14,BBG000BG14P4,0.010537049626104578
2011-10-14,BBG000BGD7W6,0.016583747927031434
2011-10-14,BBG000BGFLL5,0.018895887365691033
2011-10-14,BBG000BGFZR8,0.017964071856287456
2011-10-14,BBG000BGJRC8,0.017332691381800602
2011-10-14,BBG000BGKHZ3,0.01464713715046595
2011-10-14,BBG000BGKTF9,0.004537855266300461
2011-10-14,BBG000BGLRN3,0.00845234625473612
2011-10-14,BBG000BGPTV6,0.022203602848763992
2011-10-14,BBG000BGRKT6,0.013646368305209045
2011-10-14,BBG000BGRY34,0.012391930835734977
2011-10-14,BBG000BGVW60,0.00899280575539585
2011-10-14,BBG000BGYWY6,0.01615485373308112
2011-10-14,BBG000BH13K9,0.030157642220699055
2011-10-14,BBG000BH1NH9,0.02277936962750715
