Date,ID,Return
2012-08-17,BBG000BK6G19,-0.01850728155339809
2012-08-17,BBG000BK6MB5,-0.002375296912114022
2012-08-17,BBG000BKCFC2,0.00025980774227063463
2012-08-17,BBG000BKFBD7,0.008178975222516094
2012-08-17,BBG000BKFZM4,0.020425531914893602
2012-08-17,BBG000BKL348,0.013589503280225124
2012-08-17,BBG000BKLH74,0.04804892253931281
2012-08-17,BBG000BKNX95,0.022939677145284554
2012-08-17,BBG000BKPL53,0.001131587455544869
2012-08-17,BBG000BKQ3V3,0.007818226239921788
2012-08-17,BBG000BKR1D6,0.005725376031052942
2012-08-17,BBG000BKTFN2,-0.005099150141642972
2012-08-17,BBG000BKWSR6,0.007727975270479082
2012-08-17,BBG000BKXBV7,0.03324808184143224
2012-08-17,BBG000BKXFN7,0.0018621973929235924
2012-08-17,BBG000BKXYX5,0.04864194980894343
2012-08-17,BBG000BKZB36,0.0074587107085775095
2012-08-17,BBG000BKZTP3,-0.0030653147842489847
2012-08-17,BBG000BL4504,0.005780346820809079
2012-08-17,BBG000BL79J3,0.01355713363460298
2012-08-17,BBG000BL9439,0.001800504141159509
2012-08-17,BBG000BL9JQ1,-0.015555555555555545
2012-08-17,BBG000BLBVN4,0.0033913325039622855
2012-08-17,BBG000BLBXT4,-0.004343891402715072
2012-08-17,BBG000BLCPY4,0.015863205603626085
2012-08-17,BBG000BLDV98,0.0
2012-08-17,BBG000BLHRS2,-0.004567474048442932
2012-08-17,BBG000BLKK03,-0.0019137347269249094
2012-08-17,BBG000BLM0V1,-0.004782305469761883
2012-08-17,BBG000BLMZK6,0.007392473118279508
2012-08-17,BBG000BLNNH6,0.0018920533758215452
2012-08-17,BBG000BLW530,0.016420361247947435
2012-08-17,BBG000BLXZN1,0.015929778933680083
2012-08-17,BBG000BLZRJ2,0.0
2012-08-17,BBG000BM5SR2,-0.008600917431192734
2012-08-17,BBG000BM6788,0.002159827213823018
2012-08-17,BBG000BM7HL0,0.008653014133256365
2012-08-17,BBG000BMBL90,0.005530417295123158
2012-08-17,BBG000BMDV41,0.014074074074074128
2012-08-17,BBG000BMF5J0,-0.008638420403126124
2012-08-17,BBG000BMHYD1,-0.0058651026392964045
2012-08-17,BBG000BMKDM3,-0.00019565642731356192
2012-08-17,BBG000BMQPL1,0.0036014405762303525
2012-08-17,BBG000BMRFF9,0.0021202775636082194
2012-08-17,BBG000BMTFR4,0.0005627462014630158
2012-08-17,BBG000BMW2Z0,0.005991611743559
2012-08-17,BBG000BMX289,-0.0005056890012642423
2012-08-17,BBG000BMY992,-0.00451875282422054
2012-08-17,BBG000BMZ7P7,0.015274151436031502
2012-08-17,BBG000BN1XR3,0.0011995201919230425
2012-08-17,BBG000BN2DC2,0.0018372346216657398
2012-08-17,BBG000BN5HF7,0.01018204257945099
2012-08-17,BBG000BN84F3,0.0003333333333332966
2012-08-17,BBG000BN9WT5,-0.0033033033033031955
2012-08-17,BBG000BNBDC2,-0.007719298245614015
2012-08-17,BBG000BNC3Y9,-0.004583333333333273
2012-08-17,BBG000BNDN65,0.015300546448087537
2012-08-17,BBG000BNFLM9,0.0005683432793408549
2012-08-17,BBG000BNGTQ7,0.013303315595579068
2012-08-17,BBG000BNJHS8,0.006615214994487584
2012-08-17,BBG000BNNKG9,0.007982583454281489
2012-08-17,BBG000BNNYW1,0.002523128679562614
2012-08-17,BBG000BNSZP1,-0.0011433798307797227
2012-08-17,BBG000BNWG87,0.009142574746725973
2012-08-17,BBG000BP0KQ8,-0.002896451846488124
2012-08-17,BBG000BP1152,0.022041763341067444
2012-08-17,BBG000BP1Q11,-0.00020358306188905662
2012-08-17,BBG000BP4MH0,0.0023419203747074846
2012-08-17,BBG000BP52R2,0.005333902282910197
2012-08-17,BBG000BP6LJ8,0.00028248587570622874
2012-08-17,BBG000BP7JB0,0.014358108108108114
2012-08-17,BBG000BP8Z50,-0.006643138883122401
2012-08-17,BBG000BPD168,-0.013654984069185083
2012-08-17,BBG000BPH459,0.0038986354775827348
2012-08-17,BBG000BPMH90,0.00036509675063878255
2012-08-17,BBG000BPNP00,0.0
2012-08-17,BBG000BPQD31,-0.004633529907329348
2012-08-17,BBG000BPS2V2,0.0015760441292356209
2012-08-17,BBG000BPT0C6,-0.009040793825799365
2012-08-17,BBG000BPVCR1,0.01020668537892333
2012-08-17,BBG000BPWXK1,-0.009035511662114026
2012-08-17,BBG000BPXVJ6,-0.0031141868512110094
2012-08-17,BBG000BPZBB6,-0.004834810636583309
2012-08-17,BBG000BQ2C28,0.007704608227939946
2012-08-17,BBG000BQ5DS5,0.005489356004819923
2012-08-17,BBG000BQ74K1,0.0012717253073335488
2012-08-17,BBG000BQ87N0,-0.005932421975754387
2012-08-17,BBG000BQ8KV2,0.00025025025025016134
2012-08-17,BBG000BQC9V2,0.02266124346310283
2012-08-17,BBG000BQLTW7,0.005307524196066282
2012-08-17,BBG000BQPC32,0.00417101147028176
2012-08-17,BBG000BQQ2S6,-0.0061617745910822475
2012-08-17,BBG000BQQH30,-0.002780191138140764
2012-08-17,BBG000BQSQ38,-0.0012019230769230171
2012-08-17,BBG000BQTMJ9,0.005947955390334547
2012-08-17,BBG000BQVTF5,0.003835091083413289
2012-08-17,BBG000BQWPC5,0.006094808126410944
2012-08-17,BBG000BQZMH4,0.006469500924214389
2012-08-17,BBG000BR14K5,0.0034148340390658394
2012-08-17,BBG000BR1W32,0.02842861605748226
2012-08-17,BBG000BR2B91,-0.009575353871773551
2012-08-17,BBG000BR2TH3,0.0
2012-08-17,BBG000BR37X2,-0.003030303030303161
2012-08-17,BBG000BR3KL6,0.008299254269906076
2012-08-17,BBG000BR54L0,-0.016176470588235348
2012-08-17,BBG000BRD0D8,0.008123476848091116
2012-08-17,BBG000BRJ809,0.00190839694656475
2012-08-17,BBG000BRJL00,-0.0030508474576272926
2012-08-17,BBG000BRK7L6,0.009244992295839749
2012-08-17,BBG000BRRG02,0.016560073092736438
2012-08-17,BBG000BRXP69,0.02689161554192232
2012-08-17,BBG000BRZBT3,0.001115137998327409
2012-08-17,BBG000BS0ZF1,0.048490813648293996
2012-08-17,BBG000BS5170,0.0059293632379480155
2012-08-17,BBG000BS9489,0.014916698953894025
2012-08-17,BBG000BSBZH7,0.014753140520011865
2012-08-17,BBG000BSC0K9,-0.004276114844227186
2012-08-17,BBG000BSD7C2,-0.003367600141793714
2012-08-17,BBG000BSJK37,-0.00187969924812037
2012-08-17,BBG000BSJTT0,-0.0023513604299630897
2012-08-17,BBG000BSLZY7,-0.008264462809917439
2012-08-17,BBG000BSXQV7,0.011068784589951752
2012-08-17,BBG000BT41Q8,-0.0026673779674580844
2012-08-17,BBG000BT4T69,0.0023529411764704466
2012-08-17,BBG000BT9DW0,0.0002170609941394286
2012-08-17,BBG000BT9T73,0.00512163892445594
2012-08-17,BBG000BTCH57,0.006529027704252677
2012-08-17,BBG000BTKGG8,0.009105304829770233
2012-08-17,BBG000BTQR96,0.008852168781351422
2012-08-17,BBG000BTR593,-0.012875536480686511
2012-08-17,BBG000BTVJ25,0.0052631578947368585
2012-08-17,BBG000BTZQC4,-0.008089887640449267
2012-08-17,BBG000BV75B7,0.01727318463860472
2012-08-17,BBG000BV7LP7,-0.014321295143212787
2012-08-17,BBG000BV8DN6,0.015932728479752134
2012-08-17,BBG000BV95H9,0.009879598540233792
2012-08-17,BBG000BVB8Q0,-0.0022140221402213722
2012-08-17,BBG000BVDLH9,0.001061007957559701
2012-08-17,BBG000BVHBM1,0.006529850746268773
2012-08-17,BBG000BVMGF2,0.0031796502384735525
2012-08-17,BBG000BVMPN3,-0.004469273743016866
2012-08-17,BBG000BVPPM1,0.01782945736434094
2012-08-17,BBG000BVPV84,-0.0015731732560547718
2012-08-17,BBG000BVSX05,0.016089541797831508
2012-08-17,BBG000BVV7G1,-0.013544763792533887
2012-08-17,BBG000BVVQQ8,0.007037037037037175
2012-08-17,BBG000BVWLJ6,-0.010873317224715295
2012-08-17,BBG000BW2QX0,-0.012219959266802527
2012-08-17,BBG000BW3299,0.0007204610951010437
2012-08-17,BBG000BW8S60,0.020312301637679386
2012-08-17,BBG000BWBZN1,-0.005396290050590169
2012-08-17,BBG000BWCKB6,0.013175317796610075
2012-08-17,BBG000BWJFZ4,0.002498958767180426
2012-08-17,BBG000BWLMJ4,0.009009009009008917
2012-08-17,BBG000BWNFZ9,0.0015415106804668177
2012-08-17,BBG000BWP7D9,0.0005189413596264902
2012-08-17,BBG000BWQFY7,-0.0029299736302373924
2012-08-17,BBG000BWSV34,0.019642373340558184
2012-08-17,BBG000BWVCP8,-0.010716472749540462
2012-08-17,BBG000BWVSR1,-0.0005605381165918466
2012-08-17,BBG000BWXBC2,-0.0022176022176024768
2012-08-17,BBG000BWXL85,0.02026098901098905
2012-08-17,BBG000BX3TD3,-0.006159260888693341
2012-08-17,BBG000BX5ZF5,0.009536784741144722
2012-08-17,BBG000BX8DC4,0.01739634676717894
2012-08-17,BBG000BXM6V2,0.021769911504424755
2012-08-17,BBG000BXMFC3,0.0332157554379775
2012-08-17,BBG000BXRPH1,0.003597481762766197
2012-08-17,BBG000BY29C7,0.011437620974837248
2012-08-17,BBG000BY2Y78,-0.0008312551953449931
2012-08-17,BBG000BY33P5,-0.007530930607853703
2012-08-17,BBG000BYWTX7,-0.14169381107491863
2012-08-17,BBG000BYYLS8,0.005663939584644506
2012-08-17,BBG000BZ2GG4,0.014105698702275626
2012-08-17,BBG000BZ9223,0.0018019641409134923
2012-08-17,BBG000BZTW70,-0.002467612584824086
2012-08-17,BBG000C0F570,-0.004397537379067562
2012-08-17,BBG000C0G1D1,-0.00977811207220769
2012-08-17,BBG000C0LW92,0.014519056261343088
2012-08-17,BBG000C0MF34,0.01747884627262075
2012-08-17,BBG000C15T95,-0.0004926917392018559
2012-08-17,BBG000C17X76,-0.011917733587578305
2012-08-17,BBG000C1BW00,0.0038022813688214363
2012-08-17,BBG000C1DHF5,0.019118021921998407
2012-08-17,BBG000C1FB75,-0.0021381700213816135
2012-08-17,BBG000C1FQS9,-0.0021542438604048586
2012-08-17,BBG000C1S2X2,0.005506607929515406
2012-08-17,BBG000C23KJ3,-0.010178117048346036
2012-08-17,BBG000C240W1,0.007766990291262044
2012-08-17,BBG000C2BXK4,0.014464802314368308
2012-08-17,BBG000C2PW58,0.008859045254486109
2012-08-17,BBG000C2V3D6,0.0018842530282636716
2012-08-17,BBG000C2ZCH8,-0.002611723737667049
2012-08-17,BBG000C37332,0.022895546189770855
2012-08-17,BBG000C3GN47,-0.007159353348729525
2012-08-17,BBG000C3HSR0,0.004891684136967278
2012-08-17,BBG000C3J3C9,0.002103049421661396
2012-08-17,BBG000C43RR5,0.023585935793841495
2012-08-17,BBG000C46HM9,0.0054207537429014074
2012-08-17,BBG000C496P7,-0.00221975582685896
2012-08-17,BBG000C4DPX1,-0.0018965050121916294
2012-08-17,BBG000C5HS04,0.01561510867271565
2012-08-17,BBG000C5Z1S3,-0.00605143721633894
2012-08-17,BBG000C6CFJ5,0.0010629046284664767
2012-08-17,BBG000C734W3,0.004218795461158109
2012-08-17,BBG000C75N77,0.020077720207253957
2012-08-17,BBG000C7B436,0.018013856812933104
2012-08-17,BBG000C7LMS8,0.014223957607028215
2012-08-17,BBG000C8H633,-0.009502923976608124
2012-08-17,BBG000C90DH9,0.017148014440433235
2012-08-17,BBG000C9W1Y1,-0.0004262574595056412
2012-08-17,BBG000CGC1X8,0.01150711203452115
2012-08-17,BBG000CGQ6M4,-0.009107635694572402
2012-08-17,BBG000CGT2S4,0.0017644464049404451
2012-08-17,BBG000CH5208,-0.004869825810076778
2012-08-17,BBG000CHPY97,-0.013656387665198166
2012-08-17,BBG000CHWP52,-0.005468602677729528
2012-08-17,BBG000CJZ2W6,0.008364477665064873
2012-08-17,BBG000CKGBP2,0.0011113659216399618
2012-08-17,BBG000CKJ0P3,-0.017543859649122973
2012-08-17,BBG000CKVSG8,-0.006832298136645987
2012-08-17,BBG000CL9VN6,-0.009640802363551582
2012-08-17,BBG000CLVM51,0.019873532068654054
2012-08-17,BBG000CNFQW6,-0.018360414945377768
2012-08-17,BBG000CP95B7,-0.0014428412874583074
2012-08-17,BBG000CPQZ77,-0.0020848535390389777
2012-08-17,BBG000CR90K4,-0.0040000000000000036
2012-08-17,BBG000CS7CT9,0.011682242990654235
2012-08-17,BBG000CSY9H9,0.015408085430968832
2012-08-17,BBG000CTQBF3,-0.0037190082644628086
2012-08-17,BBG000CXD6X9,0.00962495851310985
2012-08-17,BBG000CXYSZ6,-0.004709274387313722
2012-08-17,BBG000CZWZ05,-0.005503144654087855
2012-08-17,BBG000D14WM3,0.02310231023102327
2012-08-17,BBG000D1QCF1,0.003976559229803334
2012-08-17,BBG000D2M0Z7,-0.00033041467041139416
2012-08-17,BBG000D3MB18,0.004696531791907432
2012-08-17,BBG000D4LWF6,-0.004914004914004955
2012-08-17,BBG000D5S4M0,0.02393935363745192
2012-08-17,BBG000D7RKJ5,-0.006878189483026542
2012-08-17,BBG000D898T9,-0.004263857536995097
2012-08-17,BBG000D8RG11,0.026202953787517913
2012-08-17,BBG000D9D830,-0.0011447260834014372
2012-08-17,BBG000D9DMK0,-0.0010101010101009056
2012-08-17,BBG000DCCZW2,-0.0013701758392327124
2012-08-17,BBG000DGPR66,-0.0037002785993618392
2012-08-17,BBG000DH7JK6,-0.0025822234302800284
2012-08-17,BBG000DHSPT0,0.021625951141369892
2012-08-17,BBG000DKCC19,0.013106159895150737
2012-08-17,BBG000DLFM21,0.025489033787788884
2012-08-17,BBG000DLVDK3,0.00893440836783621
2012-08-17,BBG000DMBXR2,-0.0032345013477089735
2012-08-17,BBG000DN7P92,-0.0025688073394495303
2012-08-17,BBG000DNTSP4,-0.005453306066803054
2012-08-17,BBG000DQLV23,-0.010964912280701733
2012-08-17,BBG000DQTXY6,0.003171247357293794
2012-08-17,BBG000DTMH63,0.0015584415584415368
2012-08-17,BBG000DV7MX4,0.0030864197530864335
2012-08-17,BBG000DWG505,0.007627317531095912
2012-08-17,BBG000DWYF03,-0.010633772862611801
2012-08-17,BBG000DY8ZS4,0.031553398058252524
2012-08-17,BBG000DYGNW7,-0.02537498590278553
2012-08-17,BBG000F0KF42,0.030329289428076445
2012-08-17,BBG000F0PF65,0.002116650987770363
2012-08-17,BBG000F15NW9,0.015730946569026516
2012-08-17,BBG000F1ZSQ2,-0.0039904788574628425
2012-08-17,BBG000F6H8W8,-0.0035240464344942213
2012-08-17,BBG000F6ZWH2,0.004728132387706863
2012-08-17,BBG000F7RCJ1,0.005658294231300376
2012-08-17,BBG000F86GP6,0.01249362570117274
2012-08-17,BBG000F9KJN4,0.0147272727272727
2012-08-17,BBG000FBK808,0.0031786395422759295
2012-08-17,BBG000FBMY72,-0.007880910683012221
2012-08-17,BBG000FDBX90,-0.008814887365328206
2012-08-17,BBG000FFDM15,-0.003011141222523439
2012-08-17,BBG000FFH4P5,-0.007410838351088245
2012-08-17,BBG000FG3C43,-0.003512880562061005
2012-08-17,BBG000FH8PX5,0.0023836406975286106
2012-08-17,BBG000FJLFX8,-0.00340581608593149
2012-08-17,BBG000FKJRC5,0.0052210801109477956
2012-08-17,BBG000FL1TC8,0.0027184466019416487
2012-08-17,BBG000FP1N32,0.014861995753715496
2012-08-17,BBG000FQ6PY6,0.016005204944697482
2012-08-17,BBG000FQRVM3,-0.011946960745700341
2012-08-17,BBG000FV1Z23,-0.001916626736942928
2012-08-17,BBG000FVXD63,0.010883761427949556
2012-08-17,BBG000FW00S1,-0.003129190880643562
2012-08-17,BBG000FY4S11,0.007286606523247752
2012-08-17,BBG000G0Z878,-0.00393700787401563
2012-08-17,BBG000G2R6M0,0.0013000520020800543
2012-08-17,BBG000G30YX4,-0.012547051442910906
2012-08-17,BBG000G3QLY3,0.00655260283946113
2012-08-17,BBG000G6BN50,0.005445227418321652
2012-08-17,BBG000G8N9C6,0.012376237623762387
2012-08-17,BBG000GC80B4,-0.005556520229206385
2012-08-17,BBG000GFFQN9,0.0026684456304202353
2012-08-17,BBG000GLBN48,-0.012399708242158969
2012-08-17,BBG000GZQ728,-0.003044998308334268
2012-08-17,BBG000H1F895,0.01762599834756262
2012-08-17,BBG000H50PN8,0.006626332469028995
2012-08-17,BBG000H556T9,0.012593601089176287
2012-08-17,BBG000H89QJ6,0.0026800670016751127
2012-08-17,BBG000H8TVT2,0.0035988108277265063
2012-08-17,BBG000H9G7X2,0.014685117198531605
2012-08-17,BBG000HCJMF9,-0.0022095378383355513
2012-08-17,BBG000HS74G6,0.011040664626147834
2012-08-17,BBG000HS77T5,-0.0013599274705349274
2012-08-17,BBG000HW5GX3,-0.0009395552771689353
2012-08-17,BBG000J1QLT0,0.017851550266207328
2012-08-17,BBG000J2XL74,0.0009647336263263195
2012-08-17,BBG000J6XT05,0.00026680896478126215
2012-08-17,BBG000JBN3X6,0.017154389505549927
2012-08-17,BBG000JG0547,0.0013691596782474669
2012-08-17,BBG000JKCWS0,0.01959815546772048
2012-08-17,BBG000JN8R00,-0.012706136793727896
2012-08-17,BBG000JWD753,0.006070908207868042
2012-08-17,BBG000JYP7L8,-0.0057789549723092914
2012-08-17,BBG000K14Q84,-0.0014290818149338413
2012-08-17,BBG000K4ND22,-0.0058242146134839246
2012-08-17,BBG000K82ZT8,0.011089108910891099
2012-08-17,BBG000KBQZ88,0.007801017524024845
2012-08-17,BBG000KHWT55,0.0
2012-08-17,BBG000KLB4Q1,0.005737428282146517
2012-08-17,BBG000L8CBX4,0.041109347842514854
2012-08-17,BBG000L9CV04,0.001571297629959334
2012-08-17,BBG000LC1FS4,-0.001847859562673304
2012-08-17,BBG000LD9JQ8,0.005372217958557135
2012-08-17,BBG000M44VW8,0.015852474927207982
2012-08-17,BBG000M65M61,0.006014215418261415
2012-08-17,BBG000MBDGM6,0.018465525619566936
2012-08-17,BBG000MDCQC2,0.0024031327579945305
2012-08-17,BBG000MM2P62,-0.0412682435832914
2012-08-17,BBG000MM5VL9,-0.019035054655107464
2012-08-17,BBG000MQ1SN9,-0.006714823481534293
2012-08-17,BBG000NDYB67,0.03187998124707003
2012-08-17,BBG000NDZ417,-0.002143367468444901
2012-08-17,BBG000NSCNT7,-0.005990265818045626
2012-08-17,BBG000NSQ9M0,-0.007078507078507101
2012-08-17,BBG000NV1KK7,0.002538071065989911
2012-08-17,BBG000PCNTM2,0.012250996015936044
2012-08-17,BBG000PCQQL6,0.010620458356623619
2012-08-17,BBG000PM7GJ0,-0.022727272727272596
2012-08-17,BBG000PSKYX7,-0.007634176434299977
2012-08-17,BBG000PV2L86,0.0028642352491885514
2012-08-17,BBG000PVRDL2,0.00821484992101107
2012-08-17,BBG000PX3XC0,-0.008810572687224627
2012-08-17,BBG000PXGT62,0.02319902319902334
2012-08-17,BBG000Q3JN03,0.0028011204481792618
2012-08-17,BBG000Q9HH23,-0.02529089335513024
2012-08-17,BBG000QBR5J5,-0.0010579211848716907
2012-08-17,BBG000QRFNK2,-0.03287349574405629
2012-08-17,BBG000QX74T1,-0.0023016111277894824
2012-08-17,BBG000QY3XZ2,-0.011489850631941745
2012-08-17,BBG000R0L5J4,0.0055504162812212154
2012-08-17,BBG000R57L13,0.018840579710144967
2012-08-17,BBG000R7RDB4,-0.006804123711340204
2012-08-17,BBG000R7Z112,0.011074197120708895
2012-08-17,BBG000R8ZVD1,0.0417078799868118
2012-08-17,BBG000RGM5P1,0.001121704991587258
2012-08-17,BBG000RKR4R8,-0.01676829268292679
2012-08-17,BBG000RNTSX0,0.017503046416306622
2012-08-17,BBG000TJM7F0,0.00556668893342227
2012-08-17,BBG000TWC2V5,-0.0020525451559934016
2012-08-17,BBG000WCFV84,0.01483924154987637
2012-08-17,BBG0016WLQ18,-0.000838457238680923
2012-08-17,BBG0019JZ882,-0.007252683492892431
2012-08-17,BBG001DCCGR8,-0.009253671293502297
2012-08-17,BBG001M8HHB7,-0.011816838995568624
2012-08-17,BBG001QD41M9,0.004426285325161761
2012-08-17,BBG00286S4N9,0.038610976202039904
2012-08-17,BBG0029SNR63,0.05168584696143763
