Date,ID,Return
2011-05-17,BBG000B9WH86,-0.02777777777777779
2011-05-17,BBG000B9WJ73,0.009012131715771199
2011-05-17,BBG000B9XRY4,0.008520852085208475
2011-05-17,BBG000B9XYV2,-0.005714285714285672
2011-05-17,BBG000B9YJ35,-0.008174386920980825
2011-05-17,BBG000B9ZXB4,-0.0092592592592593
2011-05-17,BBG000BB07P9,0.0015497011290679374
2011-05-17,BBG000BB1TH9,-0.025530694205393
2011-05-17,BBG000BB2DM7,0.024526979677645278
2011-05-17,BBG000BB2KW0,-0.007911771757372343
2011-05-17,BBG000BB5006,0.009595812736260534
2011-05-17,BBG000BB5373,-0.0009718172983478324
2011-05-17,BBG000BB5792,-0.00024875621890552146
2011-05-17,BBG000BB5BF6,-0.004909365558912304
2011-05-17,BBG000BB6G37,-0.007891491985203447
2011-05-17,BBG000BB6KF5,0.004532064355313725
2011-05-17,BBG000BB6M98,0.02383093525179869
2011-05-17,BBG000BB6WG8,-0.0012558503154207479
2011-05-17,BBG000BB7B64,-0.02968750000000009
2011-05-17,BBG000BB9KF2,0.029957582184517717
2011-05-17,BBG000BBBNC6,0.0059779562861945745
2011-05-17,BBG000BBCDZ2,-0.016263145023233005
2011-05-17,BBG000BBCQD7,-0.012946979038224282
2011-05-17,BBG000BBD070,0.0116637618983777
2011-05-17,BBG000BBDV81,-0.00040677966101698715
2011-05-17,BBG000BBGGQ1,-0.012581014105985555
2011-05-17,BBG000BBJQV0,-0.004011072820744643
2011-05-17,BBG000BBMSJ6,-0.014852535539995881
2011-05-17,BBG000BBNYF6,-0.0017935432443203503
2011-05-17,BBG000BBPFB9,-0.014462809917355268
2011-05-17,BBG000BBQCY0,-0.014994232987312617
2011-05-17,BBG000BBS2Y0,0.017206815903775485
2011-05-17,BBG000BBV8B8,0.027538155275381504
2011-05-17,BBG000BBVJZ8,0.0004891171435557062
2011-05-17,BBG000BBVK30,0.005979073243647326
2011-05-17,BBG000BC15S7,-0.01393334588589723
2011-05-17,BBG000BC2C10,-0.0068700417109675005
2011-05-17,BBG000BC40Y8,-0.011580381471389845
2011-05-17,BBG000BC4JJ4,-0.014966435567294045
2011-05-17,BBG000BC8G88,-0.006573050492978738
2011-05-17,BBG000BC9938,0.014645053102291916
2011-05-17,BBG000BCBCM7,-0.013554216867470048
2011-05-17,BBG000BCDWR6,-0.01791579575992841
2011-05-17,BBG000BCG930,-0.009658246656760738
2011-05-17,BBG000BCGY17,0.0034924330616998844
2011-05-17,BBG000BCNYT9,0.0039958988622483815
2011-05-17,BBG000BCQZS4,0.013780707010185633
2011-05-17,BBG000BCSST7,-0.014015687283013945
2011-05-17,BBG000BCTLF6,0.003372681281618828
2011-05-17,BBG000BCTQ65,0.07557190799877866
2011-05-17,BBG000BCVJ77,-0.0020100502512563345
2011-05-17,BBG000BCWCG1,-0.005291005291005346
2011-05-17,BBG000BCYP43,0.01188951893177248
2011-05-17,BBG000BCZYD3,0.0009099181073703999
2011-05-17,BBG000BD0TF8,-0.006696076886718139
2011-05-17,BBG000BD4VG8,0.0013087101933983991
2011-05-17,BBG000BD8PN9,0.010312944523470868
2011-05-17,BBG000BDCB28,-0.015630956919557737
2011-05-17,BBG000BDDN94,-0.010947893569844713
2011-05-17,BBG000BDG1Y1,0.011998500187476502
2011-05-17,BBG000BDWKC5,-0.003926701570680868
2011-05-17,BBG000BDXGP9,-0.010600706713780883
2011-05-17,BBG000BDY3Y7,-0.022253129346314293
2011-05-17,BBG000BF0K17,-0.0377980959562636
2011-05-17,BBG000BF1R66,0.005231574088321311
2011-05-17,BBG000BF2KK4,-0.0027428202646012645
2011-05-17,BBG000BF5RY1,0.00454069158225634
