Date,ID,Return
2010-08-31,BBG000B9WH86,-0.003170731707317076
2010-08-31,BBG000B9WJ73,0.024829157175398908
2010-08-31,BBG000B9XRY4,0.0024742268041237914
2010-08-31,BBG000B9XYV2,0.008609556607834579
2010-08-31,BBG000B9YJ35,-0.012369633761823762
2010-08-31,BBG000B9ZXB4,-0.0030309153364316277
2010-08-31,BBG000BB07P9,0.009063444108761143
2010-08-31,BBG000BB1TH9,-0.005123635553575534
2010-08-31,BBG000BB29X4,0.004933504933505084
2010-08-31,BBG000BB2DM7,0.04123076923076918
2010-08-31,BBG000BB2KW0,-0.016435185185185164
2010-08-31,BBG000BB5006,-0.0032385750269880997
2010-08-31,BBG000BB5373,-0.01815904821540404
2010-08-31,BBG000BB5792,0.0016313213703098572
2010-08-31,BBG000BB5BF6,0.003357582540570725
2010-08-31,BBG000BB6G37,-0.01761804087385488
2010-08-31,BBG000BB6KF5,0.015578635014836806
2010-08-31,BBG000BB6M98,0.005505092210294604
2010-08-31,BBG000BB6WG8,0.008510638297872353
2010-08-31,BBG000BB9KF2,0.00682399772533393
2010-08-31,BBG000BBBNC6,0.016785022595222854
2010-08-31,BBG000BBCDZ2,0.0015667841754798406
2010-08-31,BBG000BBD070,-0.005344418052256605
2010-08-31,BBG000BBDV81,0.0018260869565216442
2010-08-31,BBG000BBGGQ1,-0.01560549313358306
2010-08-31,BBG000BBJQV0,-0.03267634854771795
2010-08-31,BBG000BBMSJ6,-0.004442649434572066
2010-08-31,BBG000BBNYF6,-0.002899951667472256
2010-08-31,BBG000BBPFB9,-0.009551098376313294
2010-08-31,BBG000BBQCY0,-0.02941176470588236
2010-08-31,BBG000BBS2Y0,-0.011427464652334018
2010-08-31,BBG000BBVCN6,-0.025256222547584195
2010-08-31,BBG000BBVJZ8,-0.0031420539110302848
2010-08-31,BBG000BBVK30,-0.008103727714748765
2010-08-31,BBG000BC15S7,-0.004122011541632276
2010-08-31,BBG000BC2C10,0.003350083752093891
2010-08-31,BBG000BC40Y8,-0.00798101811906804
2010-08-31,BBG000BC4JJ4,0.004477611940298276
2010-08-31,BBG000BC9938,0.0007656967840734552
2010-08-31,BBG000BCBCM7,0.007369614512471534
2010-08-31,BBG000BCG930,0.001159274193548443
2010-08-31,BBG000BCGY17,-0.001969537815125877
2010-08-31,BBG000BCHG15,0.0
2010-08-31,BBG000BCNYT9,0.005181347150259086
2010-08-31,BBG000BCQZS4,-0.0005013787916772205
2010-08-31,BBG000BCSST7,-0.01561996779388064
2010-08-31,BBG000BCTLF6,0.011363636363636243
2010-08-31,BBG000BCTQ65,0.003598740440845516
2010-08-31,BBG000BCVJ77,-0.015046296296296391
2010-08-31,BBG000BCWCG1,-0.002225047679593084
2010-08-31,BBG000BCYP43,-0.004534853589012733
2010-08-31,BBG000BCZYD3,-0.015449032630667103
2010-08-31,BBG000BD0TF8,0.0016606123508045023
2010-08-31,BBG000BD4VG8,-0.014682747771368687
2010-08-31,BBG000BD8PN9,0.0037236243276788095
2010-08-31,BBG000BDCB28,-0.02436876100998253
2010-08-31,BBG000BDDNH5,0.010632546404757415
2010-08-31,BBG000BDG1Y1,-0.012058098109071103
2010-08-31,BBG000BDWKC5,-0.000694444444444442
2010-08-31,BBG000BDXGP9,0.0060577819198508465
2010-08-31,BBG000BF0K17,0.010702652396463508
2010-08-31,BBG000BF1R66,0.013419117647058831
2010-08-31,BBG000BF2KK4,-0.0011865211200758896
2010-08-31,BBG000BF5RY1,0.006364922206506307
2010-08-31,BBG000BFC8J2,0.012391817466561594
2010-08-31,BBG000BFDLV8,-0.019383497105936343
2010-08-31,BBG000BFDXW1,-0.06433479075577764
2010-08-31,BBG000BFL116,0.012432689261957508
2010-08-31,BBG000BFMBQ6,0.00971482293951742
2010-08-31,BBG000BFNR17,-0.009518773135906877
2010-08-31,BBG000BFQYY3,-0.0002707825616030668
2010-08-31,BBG000BFRF55,0.036591563611722666
2010-08-31,BBG000BFS7D3,0.00871459694989074
2010-08-31,BBG000BFT2L4,0.005588235294117672
2010-08-31,BBG000BFTJ91,0.006257822277847103
2010-08-31,BBG000BFWKC0,-0.05813953488372081
2010-08-31,BBG000BFXHL6,0.024628820960698627
2010-08-31,BBG000BG14P4,-0.04409926798785935
2010-08-31,BBG000BG4202,0.007571660356949783
2010-08-31,BBG000BG7986,-0.04269662921348305
2010-08-31,BBG000BGD7W6,0.010028427037270804
2010-08-31,BBG000BGFLL5,0.00036062026685890203
2010-08-31,BBG000BGFZR8,-0.00920856147336968
2010-08-31,BBG000BGJRC8,0.01588271227855831
2010-08-31,BBG000BGKHZ3,0.001376936316695332
2010-08-31,BBG000BGKTF9,0.006110520722635515
2010-08-31,BBG000BGLRN3,0.005002779321845452
2010-08-31,BBG000BGPTV6,0.007992413979951207
2010-08-31,BBG000BGRKT6,-0.006859528780197022
2010-08-31,BBG000BGRY34,-0.01604668125455877
2010-08-31,BBG000BGVW60,0.0009369875849143394
2010-08-31,BBG000BGXZB5,-0.031417624521072884
2010-08-31,BBG000BGYWY6,0.007244832729597306
2010-08-31,BBG000BH13K9,0.011160714285714413
2010-08-31,BBG000BH1NH9,0.0046046363925058564
2010-08-31,BBG000BH23R1,-0.02079866888519133
2010-08-31,BBG000BH2JM1,-0.0043827611395178545
2010-08-31,BBG000BH3GZ2,0.0
2010-08-31,BBG000BH3JF8,-0.00027517886626315935
2010-08-31,BBG000BH4R78,0.005873261205564306
2010-08-31,BBG000BH5DV1,0.01225722406442431
2010-08-31,BBG000BH5LT6,-0.027512418800152982
2010-08-31,BBG000BHB3M6,0.006521250281088298
2010-08-31,BBG000BHBK84,0.0016440608302508153
2010-08-31,BBG000BHCP19,-0.018754423213021898
