Date,ID,Return
2010-09-14,BBG000B9WH86,-0.0026041666666665186
2010-09-14,BBG000B9WJ73,0.01743197278911568
2010-09-14,BBG000B9X8C0,0.00249287749287741
2010-09-14,BBG000B9XRY4,0.003819652486518832
2010-09-14,BBG000B9XYV2,-0.005510204081632719
2010-09-14,BBG000B9YJ35,0.0006329113924052887
2010-09-14,BBG000B9ZXB4,-0.0007774538386784435
2010-09-14,BBG000BB07P9,0.022845510065595986
2010-09-14,BBG000BB1TH9,-0.01647909967845662
2010-09-14,BBG000BB29X4,0.008570234113712383
2010-09-14,BBG000BB2DM7,0.03143893591293834
2010-09-14,BBG000BB2KW0,-0.0029239766081871066
2010-09-14,BBG000BB5006,0.007289081885855975
2010-09-14,BBG000BB5373,0.019701492537313348
2010-09-14,BBG000BB5792,-0.0033189512114172315
2010-09-14,BBG000BB5BF6,-0.002144772117962379
2010-09-14,BBG000BB6G37,0.014618865297598482
2010-09-14,BBG000BB6KF5,-0.008232445520581
2010-09-14,BBG000BB6M98,-0.01687198714515281
2010-09-14,BBG000BB6WG8,-0.01591187270501826
2010-09-14,BBG000BB9KF2,-0.007629427792915644
2010-09-14,BBG000BBBNC6,0.0009580379383025139
2010-09-14,BBG000BBCDZ2,-0.000838926174496657
2010-09-14,BBG000BBD070,0.005689117269223498
2010-09-14,BBG000BBDV81,0.005165127562998917
2010-09-14,BBG000BBGGQ1,0.003456221198156806
2010-09-14,BBG000BBJQV0,-0.009398496240601628
2010-09-14,BBG000BBMSJ6,0.03749531308586418
2010-09-14,BBG000BBNYF6,0.002196836555360182
2010-09-14,BBG000BBPFB9,0.030612244897959107
2010-09-14,BBG000BBQCY0,0.014563106796116498
2010-09-14,BBG000BBS2Y0,0.00211397058823537
2010-09-14,BBG000BBVCN6,-0.01630529054640062
2010-09-14,BBG000BBVJZ8,0.004049894702737644
2010-09-14,BBG000BBVK30,0.030546623794212246
2010-09-14,BBG000BC15S7,-0.009169504846738286
2010-09-14,BBG000BC2C10,0.0010570824524314126
2010-09-14,BBG000BC40Y8,-0.012565641410352657
2010-09-14,BBG000BC4JJ4,0.018151815181518094
2010-09-14,BBG000BC8G88,0.0034039919542008246
2010-09-14,BBG000BC9938,0.026603325415677004
2010-09-14,BBG000BCBCM7,0.005626598465473087
2010-09-14,BBG000BCG930,0.0014448257178978352
2010-09-14,BBG000BCGY17,-0.0013520157325467297
2010-09-14,BBG000BCNYT9,0.005917159763313418
2010-09-14,BBG000BCQZS4,-0.020378457059679667
2010-09-14,BBG000BCSST7,-0.02227761333541045
2010-09-14,BBG000BCTLF6,-0.01935483870967747
2010-09-14,BBG000BCTQ65,0.006989951944080364
2010-09-14,BBG000BCVJ77,0.01825745320083194
2010-09-14,BBG000BCWCG1,0.0600288600288601
2010-09-14,BBG000BCYP43,0.008857626677087449
2010-09-14,BBG000BCZYD3,0.005618766680713705
2010-09-14,BBG000BD0TF8,-0.0012241054613937319
2010-09-14,BBG000BD4VG8,-0.007665677546982885
2010-09-14,BBG000BD8PN9,-0.018411967779056404
2010-09-14,BBG000BDCB28,0.04384932313125378
2010-09-14,BBG000BDG1Y1,-0.0063163213744314994
2010-09-14,BBG000BDWKC5,-0.010411502231036152
2010-09-14,BBG000BDXGP9,0.005034324942791768
2010-09-14,BBG000BF0K17,-0.0056755260243631644
2010-09-14,BBG000BF1R66,0.004927842309046193
2010-09-14,BBG000BF2KK4,-0.012969883490877354
2010-09-14,BBG000BF5RY1,-0.01051939513477973
2010-09-14,BBG000BFC8J2,-0.005901999359472887
2010-09-14,BBG000BFDXW1,0.003392705682782271
2010-09-14,BBG000BFJ645,0.05294619982920579
2010-09-14,BBG000BFL116,0.017428880086424403
2010-09-14,BBG000BFMBQ6,-0.005388542257515505
2010-09-14,BBG000BFNR17,-0.016118935837245663
2010-09-14,BBG000BFQYY3,0.005063291139240533
2010-09-14,BBG000BFRF55,-0.06469282013323463
2010-09-14,BBG000BFS7D3,0.0049886621315191615
2010-09-14,BBG000BFT2L4,-0.034306807078493096
2010-09-14,BBG000BFTJ91,-0.034522439585730647
2010-09-14,BBG000BFVXX0,0.0022383883603804833
2010-09-14,BBG000BFWKC0,0.002420051858254224
2010-09-14,BBG000BFXHL6,-0.014079785450888394
2010-09-14,BBG000BG14P4,0.04176658673061562
2010-09-14,BBG000BG4202,-0.010537992235163607
2010-09-14,BBG000BG7986,0.005233318796336928
2010-09-14,BBG000BGD7W6,0.0005527915975678255
2010-09-14,BBG000BGFLL5,-0.001338688085675943
2010-09-14,BBG000BGFZR8,-0.0016317016317015653
2010-09-14,BBG000BGJRC8,0.0007262164124910431
2010-09-14,BBG000BGKHZ3,-0.00902755780804565
2010-09-14,BBG000BGKTF9,-0.021546261089987362
2010-09-14,BBG000BGLRN3,0.01679306608884068
2010-09-14,BBG000BGPTV6,0.002476123098691163
2010-09-14,BBG000BGRKT6,-0.003032053133121715
2010-09-14,BBG000BGRY34,0.0013684570646597116
2010-09-14,BBG000BGVW60,0.0025045537340619983
2010-09-14,BBG000BGXZB5,0.002044989775050965
2010-09-14,BBG000BGYWY6,-0.0019538882375927935
2010-09-14,BBG000BH13K9,-0.0030373831775699633
2010-09-14,BBG000BH1NH9,0.003582688449412341
2010-09-14,BBG000BH23R1,0.005686433793663737
2010-09-14,BBG000BH2JM1,-0.0006662225183211579
2010-09-14,BBG000BH3GZ2,-0.00043917435221763057
2010-09-14,BBG000BH3JF8,-0.0002487562189056325
2010-09-14,BBG000BH4R78,-0.006419608987452752
2010-09-14,BBG000BH5DV1,-0.004083484573502716
2010-09-14,BBG000BH5LT6,-0.00832766825288922
2010-09-14,BBG000BHB3M6,0.008403361344538007
2010-09-14,BBG000BHBK84,-0.002256487401278595
2010-09-14,BBG000BHCP19,0.015754847645429226
2010-09-14,BBG000BHFHP8,-0.007920484547289885
2010-09-14,BBG000BHGDH5,0.0
2010-09-14,BBG000BHK836,0.0036710719530104186
2010-09-14,BBG000BHKYH4,0.008961303462321712
2010-09-14,BBG000BHLYP4,-0.006309264657048952
2010-09-14,BBG000BHLYS1,0.006908101318819249
2010-09-14,BBG000BHQ1H0,0.0015202189115230968
2010-09-14,BBG000BHSKN9,-0.003815290190142373
2010-09-14,BBG000BHVJJ3,0.00889771306713727
2010-09-14,BBG000BHX7N2,0.0
2010-09-14,BBG000BHZ5J9,-0.0005773672055428003
2010-09-14,BBG000BJ3PD2,0.002992891881780979
2010-09-14,BBG000BJ49H3,-0.005872483221476488
2010-09-14,BBG000BJ5GK2,-0.005836139169472343
2010-09-14,BBG000BJ81C1,0.011498810467882814
2010-09-14,BBG000BJ8YN7,0.00019372336303780102
2010-09-14,BBG000BJ98Z0,-0.018444948921679805
2010-09-14,BBG000BJDB15,-0.004127052061997705
2010-09-14,BBG000BJDPC2,0.0013963230160576323
2010-09-14,BBG000BJF1Z8,0.0055542424958638925
2010-09-14,BBG000BJKPG0,0.0029985007496251548
2010-09-14,BBG000BJL3N0,-0.00199840127897688
2010-09-14,BBG000BJNGN9,-0.008723235527359208
2010-09-14,BBG000BJPDZ1,0.02344644902634596
2010-09-14,BBG000BJQWD2,-0.0028520849724626984
2010-09-14,BBG000BJSBJ0,-0.007754733994589702
2010-09-14,BBG000BJVZF7,0.02645679839249837
2010-09-14,BBG000BJX8C8,0.003146176185866434
2010-09-14,BBG000BK2F42,-0.004344710824539577
2010-09-14,BBG000BK5DP1,-0.011747430249632762
2010-09-14,BBG000BK67C7,-0.011579285944033346
2010-09-14,BBG000BK6G19,0.004557538928978477
2010-09-14,BBG000BK6MB5,-0.005538461538461603
2010-09-14,BBG000BKCFC2,-0.0046397379912664904
2010-09-14,BBG000BKFBD7,-0.015198351365275697
2010-09-14,BBG000BKFZM4,0.04759071980963703
2010-09-14,BBG000BKLH74,0.03888810894286121
2010-09-14,BBG000BKPL53,0.0115618661257606
2010-09-14,BBG000BKR1D6,-0.0017158544955386823
2010-09-14,BBG000BKSL41,-0.013676588897827857
2010-09-14,BBG000BKTFN2,-0.007276178424549307
2010-09-14,BBG000BKVJK4,-0.004309367203447656
2010-09-14,BBG000BKWSR6,-0.0023030103635465204
2010-09-14,BBG000BKXFN7,-0.018787878787878687
2010-09-14,BBG000BKZB36,-0.0006668889629876107
2010-09-14,BBG000BKZTP3,0.006688043976179392
2010-09-14,BBG000BL4504,-0.007848568790397192
2010-09-14,BBG000BL79J3,0.031148027291604707
2010-09-14,BBG000BL8GJ6,-0.011564625850340127
2010-09-14,BBG000BL9439,-0.0006415739948674171
2010-09-14,BBG000BLBVN4,0.013533151680290567
2010-09-14,BBG000BLBXT4,0.0015521924718664426
2010-09-14,BBG000BLCPY4,-0.010687393733301076
2010-09-14,BBG000BLDV98,-0.002331002331002363
2010-09-14,BBG000BLGFJ9,0.008942903003898106
2010-09-14,BBG000BLHRS2,-0.0056830601092896504
2010-09-14,BBG000BLKK03,-0.010266159695817456
2010-09-14,BBG000BLM0V1,-0.012654819601507827
2010-09-14,BBG000BLMZK6,0.01860666378191267
2010-09-14,BBG000BLNNH6,-0.005863745081398308
2010-09-14,BBG000BLW530,-0.006370370370370471
2010-09-14,BBG000BLZRJ2,-0.009002520705797545
2010-09-14,BBG000BM5SR2,-0.016478751084128218
2010-09-14,BBG000BM6788,-0.00860338399770566
2010-09-14,BBG000BM7HL0,0.010951188986232818
2010-09-14,BBG000BMB7R1,-0.006263498920086374
