Date,ID,Return
2011-08-19,BBG000BHGDH5,-0.007076755579749738
2011-08-19,BBG000BHKYH4,-0.003357206803939028
2011-08-19,BBG000BHLYP4,-0.014665558786871591
2011-08-19,BBG000BHLYS1,-0.00018392495861685454
2011-08-19,BBG000BHQ1H0,-0.01147697772919809
2011-08-19,BBG000BHSKN9,-0.02765013468546973
2011-08-19,BBG000BHVJJ3,-0.015055852355512322
2011-08-19,BBG000BHX7N2,-0.011408614668218853
2011-08-19,BBG000BHZ5J9,-0.03421490660255233
2011-08-19,BBG000BJ3PD2,-0.020671834625323182
2011-08-19,BBG000BJ49H3,-0.03937007874015752
2011-08-19,BBG000BJ5GK2,-0.020997693894890257
2011-08-19,BBG000BJ81C1,-0.006627836915043095
2011-08-19,BBG000BJ8YN7,-0.0036703370036702543
2011-08-19,BBG000BJ98Z0,-0.04116775002850959
2011-08-19,BBG000BJ9D07,-0.024191725073479553
2011-08-19,BBG000BJDB15,-0.021236872812135377
2011-08-19,BBG000BJDPC2,-0.010584164461632461
2011-08-19,BBG000BJF1Z8,-0.017459038409884386
2011-08-19,BBG000BJKPG0,-0.012483195698098637
2011-08-19,BBG000BJL3N0,-0.03333333333333344
2011-08-19,BBG000BJNGN9,-0.003503854239663484
2011-08-19,BBG000BJPDZ1,-0.014535666218035037
2011-08-19,BBG000BJQWD2,-0.025468524747717325
2011-08-19,BBG000BJSBJ0,-0.005495511998534708
2011-08-19,BBG000BJVZF7,-0.010548523206751148
2011-08-19,BBG000BJX8C8,-0.04015810276679843
2011-08-19,BBG000BK67C7,-0.013051691567920187
2011-08-19,BBG000BK6G19,-0.03569218073034863
2011-08-19,BBG000BK6MB5,-0.01629726205997395
2011-08-19,BBG000BKCFC2,-0.013498622589531495
2011-08-19,BBG000BKFBD7,-0.02326293235384147
2011-08-19,BBG000BKFZM4,-0.005555555555555536
2011-08-19,BBG000BKL348,-0.01134751773049636
2011-08-19,BBG000BKLH74,0.010953608247422641
2011-08-19,BBG000BKNX95,-0.07404255319148934
2011-08-19,BBG000BKPL53,0.010105012878937947
2011-08-19,BBG000BKR1D6,-0.0046582665139365265
2011-08-19,BBG000BKTFN2,-0.06878824969400255
2011-08-19,BBG000BKVJK4,0.019876819708846583
2011-08-19,BBG000BKXFN7,-0.06213266162888331
2011-08-19,BBG000BKXYX5,-0.023193814982671257
2011-08-19,BBG000BKZB36,-0.008706467661691586
2011-08-19,BBG000BKZTP3,-0.04746366063482643
2011-08-19,BBG000BL4504,-0.017102615694165046
2011-08-19,BBG000BL5W86,0.009957325746799306
2011-08-19,BBG000BL79J3,-0.0026902382782475476
2011-08-19,BBG000BL8GJ6,-0.005108556832694733
2011-08-19,BBG000BL9439,-0.004225081620894966
2011-08-19,BBG000BL9JQ1,0.005724615848147208
2011-08-19,BBG000BLBVN4,-0.02146904969485619
2011-08-19,BBG000BLBXT4,-0.04498011928429424
2011-08-19,BBG000BLCPY4,-0.05569377990430624
2011-08-19,BBG000BLHRS2,-0.006667868084339612
2011-08-19,BBG000BLKK03,-0.03164908384230969
2011-08-19,BBG000BLM0V1,-0.02876694968951965
2011-08-19,BBG000BLMZK6,-0.016589506172839608
2011-08-19,BBG000BLNNH6,-0.038393456631874545
2011-08-19,BBG000BLW530,-0.01821470094303057
2011-08-19,BBG000BLY663,-0.08185753640299098
2011-08-19,BBG000BLZRJ2,-0.012345679012345734
2011-08-19,BBG000BM5SR2,-0.016209476309226867
2011-08-19,BBG000BM6788,-0.008633093525179936
2011-08-19,BBG000BM7HL0,-0.11693700490380998
2011-08-19,BBG000BMB7R1,-0.020529197080292105
2011-08-19,BBG000BMBL90,-0.0014485755673587786
2011-08-19,BBG000BMDV41,-0.029946164199192604
2011-08-19,BBG000BMF5J0,0.023939521209575876
2011-08-19,BBG000BMHYD1,-0.0003166561114629207
2011-08-19,BBG000BMKDM3,-0.01022727272727264
2011-08-19,BBG000BMP3J4,-0.032916087158090024
2011-08-19,BBG000BMQPL1,-0.03839999999999999
2011-08-19,BBG000BMTFR4,-0.015784858228588217
2011-08-19,BBG000BMW2Z0,-0.0036590943741424686
2011-08-19,BBG000BMX289,-0.009740259740259827
2011-08-19,BBG000BMY992,-0.009594417793283738
2011-08-19,BBG000BMZ7P7,-0.030966926479881973
2011-08-19,BBG000BN1XR3,0.007346393588602007
2011-08-19,BBG000BN2DC2,-0.026827985270910015
2011-08-19,BBG000BN5HF7,-0.043609022556390986
2011-08-19,BBG000BN7277,0.013061650992685525
2011-08-19,BBG000BN84F3,-0.011274196979366047
2011-08-19,BBG000BN9WT5,-0.019381289601192675
2011-08-19,BBG000BNBDC2,0.0
2011-08-19,BBG000BNC3Y9,-0.04185130477597243
2011-08-19,BBG000BNDN65,-0.013789581205311485
2011-08-19,BBG000BNFLM9,-0.004150525733259469
2011-08-19,BBG000BNGTQ7,-0.016602431070263712
2011-08-19,BBG000BNJHS8,-0.018656716417910557
2011-08-19,BBG000BNNKG9,-0.039390088945362
2011-08-19,BBG000BNNYW1,-0.005877413937867337
2011-08-19,BBG000BNSZP1,0.01892302301133042
2011-08-19,BBG000BNWG87,0.0012800000000001699
2011-08-19,BBG000BP0KQ8,0.02331743508214079
2011-08-19,BBG000BP1152,-0.021917808219177992
2011-08-19,BBG000BP1Q11,-0.004037685060565344
2011-08-19,BBG000BP4MH0,-0.008354522339266257
2011-08-19,BBG000BP52R2,-0.00710410746577117
2011-08-19,BBG000BP6LJ8,0.00038910505836575737
2011-08-19,BBG000BP7JB0,-0.032321253672869754
2011-08-19,BBG000BP8Z50,0.0002583311805732791
2011-08-19,BBG000BPD168,0.006439150032195862
2011-08-19,BBG000BPH459,-0.025131738954195515
2011-08-19,BBG000BPMH90,-0.019137792103142703
2011-08-19,BBG000BPQD31,-0.0393318965517242
2011-08-19,BBG000BPQVR5,-0.03101582014987525
2011-08-19,BBG000BPS2V2,-0.03419493807215945
2011-08-19,BBG000BPT0C6,-0.021558472841141985
2011-08-19,BBG000BPWXK1,0.02841492639507015
2011-08-19,BBG000BPXRB3,-0.02155111300155954
2011-08-19,BBG000BPXVJ6,0.0025519504192490494
2011-08-19,BBG000BPZBB6,0.003470500743678606
2011-08-19,BBG000BQ2C28,-0.015587529976019199
2011-08-19,BBG000BQ5DS5,-0.018368617683686028
2011-08-19,BBG000BQ74K1,-0.01598528787664455
2011-08-19,BBG000BQ8KV2,-0.014696685428392753
2011-08-19,BBG000BQC9V2,0.006462035541195288
2011-08-19,BBG000BQLTW7,-0.016276300119094866
2011-08-19,BBG000BQPC32,-0.037572254335260125
2011-08-19,BBG000BQQ2S6,-0.022235649546827996
2011-08-19,BBG000BQQH30,-0.003135287662642927
2011-08-19,BBG000BQSQ38,-0.0166795965865012
2011-08-19,BBG000BQT4L6,-0.01584342963653307
2011-08-19,BBG000BQVTF5,-0.024655963302752104
2011-08-19,BBG000BQWPC5,-0.0026634382566587123
2011-08-19,BBG000BQZMH4,-0.012800499531689158
2011-08-19,BBG000BR14K5,-0.017848370722122198
2011-08-19,BBG000BR1W32,-0.03659147869674195
2011-08-19,BBG000BR2B91,-0.0022586109542629407
2011-08-19,BBG000BR2TH3,0.0016431153466973658
2011-08-19,BBG000BR37X2,-0.013551665725578865
2011-08-19,BBG000BR3KL6,-0.024527726995734356
2011-08-19,BBG000BRD0D8,-0.0417777777777778
2011-08-19,BBG000BRJ809,-0.02172986791648912
2011-08-19,BBG000BRJL00,0.00036643459142560175
2011-08-19,BBG000BRK7L6,-0.015968063872255467
2011-08-19,BBG000BRRG02,-0.06025196275333222
2011-08-19,BBG000BRXP69,0.00788690476190479
2011-08-19,BBG000BRZBT3,-0.018120393120393152
2011-08-19,BBG000BS0ZF1,-0.04584843233023461
2011-08-19,BBG000BS9489,-0.029596647459402936
2011-08-19,BBG000BSBZH7,-0.011434217955957116
2011-08-19,BBG000BSC0K9,-0.01007018614586519
2011-08-19,BBG000BSD7C2,-0.006973848069738553
2011-08-19,BBG000BSJK37,-0.016514406184118036
2011-08-19,BBG000BSJTT0,-0.03715792116495098
2011-08-19,BBG000BSLZY7,-0.05338983050847457
2011-08-19,BBG000BSXQV7,-0.020554695199211603
2011-08-19,BBG000BT41Q8,-0.017336379518881673
2011-08-19,BBG000BT4T69,-0.019886363636363757
2011-08-19,BBG000BT9DW0,-0.005968664511315613
2011-08-19,BBG000BTCH57,-0.008872976338729632
2011-08-19,BBG000BTKGG8,-0.04517221908526259
2011-08-19,BBG000BTQR96,-0.011101321585903157
2011-08-19,BBG000BTR593,-0.01335149863760221
2011-08-19,BBG000BTVJ25,-0.01098901098901095
2011-08-19,BBG000BTZQC4,-0.024084778420038644
2011-08-19,BBG000BV75B7,-0.03124472217530827
2011-08-19,BBG000BV7LP7,-0.022870211549456898
2011-08-19,BBG000BV8DN6,-0.0003782148260210727
2011-08-19,BBG000BVB8Q0,-0.039325842696628976
2011-08-19,BBG000BVDLH9,-0.011944390052868625
2011-08-19,BBG000BVLRY8,-0.03301047637873111
2011-08-19,BBG000BVMGF2,0.0012330456226881115
2011-08-19,BBG000BVMPN3,-0.0135938827527613
2011-08-19,BBG000BVPPM1,-0.011861784424961441
2011-08-19,BBG000BVPV84,-0.019669077361385123
2011-08-19,BBG000BVSX05,-0.030414263240692296
2011-08-19,BBG000BVV7G1,-0.022449783379283272
2011-08-19,BBG000BVVQQ8,-0.01680672268907568
2011-08-19,BBG000BVWLJ6,-0.022227965882657075
2011-08-19,BBG000BW2QX0,-0.004589261128958078
2011-08-19,BBG000BW3299,-0.004183614177803441
2011-08-19,BBG000BW8S60,-0.0098355842630653
2011-08-19,BBG000BWBZN1,-0.009998113563478572
2011-08-19,BBG000BWCKB6,-0.017164953315099596
2011-08-19,BBG000BWJFZ4,0.0037149817295982768
2011-08-19,BBG000BWLMJ4,-0.01739874500855676
2011-08-19,BBG000BWNFZ9,-0.05102407473948967
2011-08-19,BBG000BWQFY7,-0.015177065767285058
2011-08-19,BBG000BWSV34,-0.012762237762237838
2011-08-19,BBG000BWVCP8,-0.022915843540102676
2011-08-19,BBG000BWVSR1,-0.010767160161507583
2011-08-19,BBG000BWXBC2,0.009847460899787608
2011-08-19,BBG000BWXL85,-0.04380438043804369
2011-08-19,BBG000BX3TD3,-0.03372434017595316
2011-08-19,BBG000BX5ZF5,-0.04563233376792697
2011-08-19,BBG000BX8DC4,0.013097949886104798
2011-08-19,BBG000BX9WL1,-0.041269841269841345
2011-08-19,BBG000BXBHJ4,-0.03762217164279025
2011-08-19,BBG000BXM6V2,-0.0546301271717714
2011-08-19,BBG000BXNJ07,-0.0645987478656802
2011-08-19,BBG000BXRPH1,-0.024949152542372954
2011-08-19,BBG000BY29C7,-0.014368432339695425
2011-08-19,BBG000BY2Y78,-0.006781750924784169
2011-08-19,BBG000BY33P5,-0.01003512293025588
2011-08-19,BBG000BYWTX7,0.0593149540517961
2011-08-19,BBG000BYYLS8,-0.026275896917635322
2011-08-19,BBG000BZ2GG4,-0.03161107477654235
2011-08-19,BBG000BZ9223,-0.000684697021567926
2011-08-19,BBG000BZTW70,-0.05028901734104052
2011-08-19,BBG000C04224,-0.0602739726027397
2011-08-19,BBG000C0F570,-0.015277777777777835
2011-08-19,BBG000C0G1D1,-0.029337379868487612
2011-08-19,BBG000C0LW92,0.00990099009900991
2011-08-19,BBG000C0MF34,0.011934361014420691
2011-08-19,BBG000C15T95,-0.015354244351831636
2011-08-19,BBG000C17X76,0.017974225638706764
2011-08-19,BBG000C1BW00,0.00014413375612565282
2011-08-19,BBG000C1FB75,-0.006431476402156466
2011-08-19,BBG000C1FQS9,-0.0096030729833545
2011-08-19,BBG000C1S2X2,0.026495915213071486
2011-08-19,BBG000C23KJ3,-0.02583732057416266
2011-08-19,BBG000C26K28,0.008730691739422314
2011-08-19,BBG000C2BXK4,-0.050000000000000044
2011-08-19,BBG000C2PW58,-0.006238508011557564
2011-08-19,BBG000C2V3D6,-0.03568104250698101
2011-08-19,BBG000C2YHG9,-0.016201620162016206
2011-08-19,BBG000C2ZCH8,-0.010752688172043001
2011-08-19,BBG000C31LY4,0.006718924972004547
2011-08-19,BBG000C37332,-0.017645474137930828
2011-08-19,BBG000C3GN47,-0.020303074885979155
2011-08-19,BBG000C3J3C9,0.004663557628247883
2011-08-19,BBG000C43RR5,-0.027916964924838972
2011-08-19,BBG000C46HM9,0.004768097095795287
2011-08-19,BBG000C496P7,-0.0186999109528051
2011-08-19,BBG000C4DPX1,-0.011184900384480945
2011-08-19,BBG000C5HS04,-0.016766766766766805
2011-08-19,BBG000C5Z1S3,-0.06914893617021267
2011-08-19,BBG000C6CFJ5,-0.012197277709033005
2011-08-19,BBG000C6F3T8,-0.00850460666194186
2011-08-19,BBG000C75N77,-0.03131703131703134
2011-08-19,BBG000C7LMS8,0.007815742149674954
2011-08-19,BBG000C8H633,-0.016412661195779554
2011-08-19,BBG000C90DH9,-0.014012738853503182
2011-08-19,BBG000C9W1Y1,-0.0005327650506125048
2011-08-19,BBG000CB8Q50,-0.023262104408980244
2011-08-19,BBG000CFJL87,0.007518796992481258
2011-08-19,BBG000CGC1X8,-0.029822732012513065
2011-08-19,BBG000CGQ6M4,-0.03499946483998728
2011-08-19,BBG000CGT2S4,-0.03849468543521983
2011-08-19,BBG000CH5208,-0.012987012987012991
2011-08-19,BBG000CHPY97,-0.026228143213988364
2011-08-19,BBG000CHWP52,-0.004112969564025182
2011-08-19,BBG000CJZ2W6,-0.063929313929314
2011-08-19,BBG000CKGBP2,-0.0022797371597155225
2011-08-19,BBG000CKJ0P3,-0.012944092536491314
2011-08-19,BBG000CKVSG8,-0.020662127259920227
2011-08-19,BBG000CL9VN6,-0.05641898105572918
2011-08-19,BBG000CNWNL6,-0.03510825043885324
2011-08-19,BBG000CP95B7,-0.012406947890818754
2011-08-19,BBG000CPQZ77,-0.03416043507817823
2011-08-19,BBG000CR90K4,0.03610248447204967
2011-08-19,BBG000CS7CT9,-0.006823684789786455
2011-08-19,BBG000CSY9H9,-0.007253479709860788
2011-08-19,BBG000CTQBF3,0.010042876463986827
2011-08-19,BBG000CXD6X9,-0.013645949634040422
2011-08-19,BBG000CXYSZ6,-0.027769985974754663
2011-08-19,BBG000D1QCF1,-0.0012950012950012635
2011-08-19,BBG000D3MB18,-0.0247275775356246
2011-08-19,BBG000D4LWF6,-0.010647737355811704
2011-08-19,BBG000D6L294,-0.014246838482471547
2011-08-19,BBG000D7RKJ5,-0.0011142061281337323
2011-08-19,BBG000D898T9,-0.008924144769459685
2011-08-19,BBG000D8RG11,-0.01881597062872875
2011-08-19,BBG000D9D830,-0.029062627916496164
2011-08-19,BBG000D9DMK0,-0.010880440220109922
2011-08-19,BBG000D9KWL9,-0.023756288429290007
2011-08-19,BBG000DCCZW2,-0.03168917057040499
2011-08-19,BBG000DGPR66,-0.01463575069889822
2011-08-19,BBG000DH7JK6,-0.01616737993342854
2011-08-19,BBG000DHSPT0,-0.029446687247684733
2011-08-19,BBG000DKCC19,-0.01247030878859856
2011-08-19,BBG000DLFM21,0.0063435676224308235
2011-08-19,BBG000DLVDK3,0.031461381154632706
2011-08-19,BBG000DLY9B9,-0.02837474815312291
2011-08-19,BBG000DMBXR2,-0.023870417732310245
2011-08-19,BBG000DN7P92,-0.017276194749831886
2011-08-19,BBG000DNTSP4,-0.008656224237427845
2011-08-19,BBG000DQLV23,0.0010771992818670029
2011-08-19,BBG000DSMS70,-0.006581740976645434
2011-08-19,BBG000DSZTN6,-0.037157454714352056
2011-08-19,BBG000DTMH63,-0.012321012321012348
2011-08-19,BBG000DV7MX4,-0.02753623188405807
2011-08-19,BBG000DWB323,-0.09022556390977454
2011-08-19,BBG000DWG505,-0.01768257619321445
2011-08-19,BBG000DWYF03,-0.038912909203211776
2011-08-19,BBG000DY8ZS4,-0.0587867417135709
2011-08-19,BBG000DYGNW7,-0.00699206669355934
2011-08-19,BBG000F0KF42,-0.04815864022662886
2011-08-19,BBG000F0PF65,-0.023792862141357674
2011-08-19,BBG000F15NW9,0.004886391399951062
2011-08-19,BBG000F1ZSQ2,-0.015578367387097725
2011-08-19,BBG000F6H8W8,0.0
2011-08-19,BBG000F6ZWH2,-0.010749185667752403
2011-08-19,BBG000F7RCJ1,0.024756852343059466
2011-08-19,BBG000F86GP6,-0.03186537773003939
2011-08-19,BBG000FBK808,-0.030810448760884013
2011-08-19,BBG000FDBX90,-0.006366047745358094
2011-08-19,BBG000FFDM15,-0.02420503084954917
2011-08-19,BBG000FFH4P5,-0.033890214797136164
2011-08-19,BBG000FG3C43,-0.03388822829964333
2011-08-19,BBG000FH5YM1,-0.02789400278940024
2011-08-19,BBG000FH8PX5,-0.006933247339567905
2011-08-19,BBG000FJLFX8,-0.026344676180021898
2011-08-19,BBG000FJRZ68,-0.004761095051861952
2011-08-19,BBG000FKJRC5,-0.03202185792349732
2011-08-19,BBG000FL0BC8,-0.02341311134235169
2011-08-19,BBG000FL1TC8,-0.01826270194333879
2011-08-19,BBG000FP1N32,0.004049713727133142
2011-08-19,BBG000FQ6PY6,-0.03175519630484991
2011-08-19,BBG000FQRVM3,0.0026319434824768617
2011-08-19,BBG000FSMWC3,0.002429711905588272
2011-08-19,BBG000FV1Z23,0.002001501125844296
2011-08-19,BBG000FVXD63,-0.010335917312661369
2011-08-19,BBG000FW00S1,-0.026321760835035235
2011-08-19,BBG000FY4S11,-0.04324517512508941
2011-08-19,BBG000G0Z878,-0.02904109589041093
2011-08-19,BBG000G2R6M0,0.0350701402805611
2011-08-19,BBG000G30YX4,0.0029815146094216427
2011-08-19,BBG000G3QLY3,-0.047107639736392426
2011-08-19,BBG000G8N9C6,-0.022193211488250486
2011-08-19,BBG000GC80B4,-0.015846882074501023
2011-08-19,BBG000GFFQN9,-0.0027016595908915253
2011-08-19,BBG000GZQ728,-0.016069918240766867
2011-08-19,BBG000H0QBS7,-0.022151054176674623
2011-08-19,BBG000H556T9,-0.013330215154349845
2011-08-19,BBG000H89QJ6,-0.00898587933247752
2011-08-19,BBG000H8TVT2,-0.014218009478673022
2011-08-19,BBG000H9G7X2,-0.038225255972696326
2011-08-19,BBG000HCJMF9,-0.013997879109225786
2011-08-19,BBG000HS74G6,-0.016257802293511592
2011-08-19,BBG000HS77T5,-0.010265183917878451
2011-08-19,BBG000HW5GX3,-0.024226503210741268
2011-08-19,BBG000HYNVL9,-0.0168374816983895
2011-08-19,BBG000J2XL74,0.004817518248175112
2011-08-19,BBG000J5Q6L2,-0.011075949367088667
2011-08-19,BBG000J6XT05,-0.004055343511450427
2011-08-19,BBG000JF5CV9,0.007560483870967749
2011-08-19,BBG000JG0547,-0.0021542438604049696
2011-08-19,BBG000JN8R00,-0.013962765957446832
2011-08-19,BBG000JWD753,-0.01616353696220585
2011-08-19,BBG000JYP7L8,-0.021368608496565855
2011-08-19,BBG000K14Q84,-0.01844967644224138
2011-08-19,BBG000K4ND22,0.0005362505362507264
2011-08-19,BBG000K7PWX7,-0.04479065238558899
2011-08-19,BBG000K82ZT8,-0.022405208732286463
2011-08-19,BBG000KHWT55,-0.20027109454422232
2011-08-19,BBG000KLB4Q1,-0.032955715756951665
2011-08-19,BBG000L8QT60,-0.03458282950423219
2011-08-19,BBG000L9CV04,-0.009312780989081726
2011-08-19,BBG000LBGTS0,-0.0662188099808062
2011-08-19,BBG000LC1FS4,-0.02037079423208976
2011-08-19,BBG000LD9JQ8,-0.034264705882352975
2011-08-19,BBG000LFG2S0,-0.004596888260254728
2011-08-19,BBG000M65M61,-0.04215196894065454
2011-08-19,BBG000MDCQC2,-0.003979835500132589
2011-08-19,BBG000MM5VL9,-0.02933177933177933
2011-08-19,BBG000MQ1SN9,-0.013457996883411316
2011-08-19,BBG000N746D6,-0.04143646408839774
2011-08-19,BBG000NDV1D4,-0.020038167938931428
2011-08-19,BBG000NDYB67,-0.0610169491525423
2011-08-19,BBG000NDZ417,-0.03210217466344489
2011-08-19,BBG000NSCNT7,-0.03091397849462374
2011-08-19,BBG000NSQ9M0,0.014388489208633004
2011-08-19,BBG000P1F8Q7,-0.005823433496389474
2011-08-19,BBG000PLXQQ3,-0.07424836601307194
2011-08-19,BBG000PM7GJ0,-0.017317487266553466
2011-08-19,BBG000PNY3R8,-0.014893157781135313
2011-08-19,BBG000PSJP22,-0.022843402464683082
2011-08-19,BBG000PSKYX7,-0.00859384730352486
2011-08-19,BBG000PV2L86,-0.015005359056806
2011-08-19,BBG000PVRDL2,0.04428144525944022
2011-08-19,BBG000PX3XC0,-0.026321610263216
2011-08-19,BBG000PXGT62,-0.04128696299051515
2011-08-19,BBG000Q0BPZ4,-0.02892561983471076
2011-08-19,BBG000Q9HH23,0.002537105163008979
2011-08-19,BBG000QBR5J5,0.003943908851884226
2011-08-19,BBG000QRFNK2,-0.0627590290112493
2011-08-19,BBG000QX74T1,-0.018031634446397216
2011-08-19,BBG000QY3XZ2,-0.019223659889094358
2011-08-19,BBG000R0L5J4,-0.045574636723910156
2011-08-19,BBG000R57L13,-0.002420135527589573
2011-08-19,BBG000R7RDB4,0.0001215509906407064
2011-08-19,BBG000R7Z112,-0.024357239512855178
2011-08-19,BBG000R8L7J3,-0.06648575305291715
2011-08-19,BBG000R8ZVD1,-0.04166666666666663
2011-08-19,BBG000RGM5P1,-0.016456582633053163
2011-08-19,BBG000RKR4R8,-0.041369472182596345
2011-08-19,BBG000TJM7F0,-0.01461262751585335
2011-08-19,BBG000TK7PB8,-0.0353495679497251
2011-08-19,BBG000TWC2V5,-0.046169239565465814
2011-08-19,BBG000WCFV84,-0.03683304647160068
2011-08-19,BBG0017VCG66,-0.044813695871097736
2011-08-19,BBG001DCCGR8,-0.04425020486205933
