Date,ID,Return
2010-04-12,BBG000B9WH86,0.012508686587908269
2010-04-12,BBG000B9WJ73,0.032819296164492195
2010-04-12,BBG000B9XRY4,0.002067910169982312
2010-04-12,BBG000B9XYV2,-0.006335053965274451
2010-04-12,BBG000B9ZV28,0.021750478510527138
2010-04-12,BBG000B9ZXB4,-0.0011378721790252788
2010-04-12,BBG000BB07P9,-0.012836037781545184
2010-04-12,BBG000BB1TH9,0.008272601930273682
2010-04-12,BBG000BB29X4,0.00281873373807473
2010-04-12,BBG000BB2DM7,-0.0059299191374661
2010-04-12,BBG000BB2KW0,-0.00902755780804565
2010-04-12,BBG000BB5006,-0.012686777558500006
2010-04-12,BBG000BB5373,-0.0011435105774728616
2010-04-12,BBG000BB5792,0.024528866287765405
2010-04-12,BBG000BB5BF6,0.007296137339055653
2010-04-12,BBG000BB6G37,0.015115080728272057
2010-04-12,BBG000BB6KF5,0.007952286282306265
2010-04-12,BBG000BB6M98,0.0017690169320192517
2010-04-12,BBG000BB6WG8,0.0038924274593064023
2010-04-12,BBG000BB9KF2,-0.005544207761891129
2010-04-12,BBG000BBBNC6,-0.0035868005738880493
2010-04-12,BBG000BBBP59,-0.01127633209417589
2010-04-12,BBG000BBCDZ2,0.00794724382820422
2010-04-12,BBG000BBCQD7,0.23062730627306283
2010-04-12,BBG000BBD070,0.008185328185328133
2010-04-12,BBG000BBDV81,0.0046403712296985145
2010-04-12,BBG000BBDZG3,0.08075511274252767
2010-04-12,BBG000BBGGQ1,-0.02048975512243878
2010-04-12,BBG000BBJQV0,0.018246027074749982
2010-04-12,BBG000BBL8V7,-0.01671583087512285
2010-04-12,BBG000BBMSJ6,0.02007226013649155
2010-04-12,BBG000BBNYF6,0.0019230769230769162
2010-04-12,BBG000BBPFB9,0.012253991830672106
2010-04-12,BBG000BBQCY0,0.012903225806451424
2010-04-12,BBG000BBS2Y0,-0.008702791461412174
2010-04-12,BBG000BBVCN6,-0.010371179039301293
2010-04-12,BBG000BBVJZ8,0.000892060660124816
2010-04-12,BBG000BBVK30,0.0254629629629628
2010-04-12,BBG000BC15S7,0.0064904960593417105
2010-04-12,BBG000BC2C10,0.0032783814162606895
2010-04-12,BBG000BC40Y8,-0.005320600272851417
2010-04-12,BBG000BC4JJ4,-0.0002653927813163204
2010-04-12,BBG000BC8G88,-0.0007805182641273944
2010-04-12,BBG000BC9938,0.04642661305063056
2010-04-12,BBG000BCBCM7,-0.004115226337448652
2010-04-12,BBG000BCG930,0.0013059092393079563
2010-04-12,BBG000BCGY17,0.006362810024671983
2010-04-12,BBG000BCHG15,-0.004151444702756524
2010-04-12,BBG000BCNYT9,0.012525487911447808
2010-04-12,BBG000BCQ4P6,-0.00026745119015780805
2010-04-12,BBG000BCQZS4,0.01504102096627169
2010-04-12,BBG000BCSST7,-0.0069041701187517734
2010-04-12,BBG000BCTLF6,0.0037654653039269625
2010-04-12,BBG000BCVJ77,0.002759096395930305
2010-04-12,BBG000BCWCG1,0.00757406994876364
2010-04-12,BBG000BCYP43,-0.0015256425302194732
2010-04-12,BBG000BCZYD3,0.0011405398555317525
2010-04-12,BBG000BD0TF8,0.0020902281832433367
2010-04-12,BBG000BD4VG8,-0.0002047502047503036
2010-04-12,BBG000BD8PN9,0.018466353677621283
2010-04-12,BBG000BDCB28,0.0014992503748125774
2010-04-12,BBG000BDG1Y1,-0.008070617906683508
2010-04-12,BBG000BDWKC5,0.005231037489102031
2010-04-12,BBG000BDXGP9,-0.00911613158937774
2010-04-12,BBG000BDY3Y7,0.01357929797591595
2010-04-12,BBG000BF0K17,0.022368622644400427
2010-04-12,BBG000BF1R66,-0.000775043596202285
2010-04-12,BBG000BF2KK4,0.006710002096875778
2010-04-12,BBG000BF5RY1,0.004600141542816738
2010-04-12,BBG000BFC8J2,-0.02423654871546288
2010-04-12,BBG000BFDXW1,-0.0064177362893815815
2010-04-12,BBG000BFJ645,0.0045620437956204185
2010-04-12,BBG000BFL116,0.03038117495366266
2010-04-12,BBG000BFMBQ6,-0.005733005733005614
2010-04-12,BBG000BFNR17,-0.0012315270935960854
2010-04-12,BBG000BFQYY3,0.006170641984098779
2010-04-12,BBG000BFRF55,-0.011359080582654002
2010-04-12,BBG000BFS7D3,-0.0009445843828717049
2010-04-12,BBG000BFT2L4,0.007027027027027177
2010-04-12,BBG000BFTJ91,0.006783493499151971
2010-04-12,BBG000BFWKC0,0.002178649237472907
2010-04-12,BBG000BFXHL6,0.001765225066195919
2010-04-12,BBG000BG14P4,0.003034901365705611
2010-04-12,BBG000BG7986,-0.0036208031599735957
