Date,ID,Return
2013-11-19,BBG000B9WH86,0.02011173184357551
2013-11-19,BBG000B9XRY4,0.0017758359058208661
2013-11-19,BBG000B9ZXB4,0.02029520295202958
2013-11-19,BBG000BB03M1,-0.016570327552986375
2013-11-19,BBG000BB07P9,0.009054895302772925
2013-11-19,BBG000BB1TH9,-0.012813941568426634
2013-11-19,BBG000BB29X4,-0.008360962952284945
2013-11-19,BBG000BB5006,-0.01466431095406362
2013-11-19,BBG000BB5373,-0.007775119617224879
2013-11-19,BBG000BB5BF6,-0.03361191860465118
2013-11-19,BBG000BB6G37,-0.013171023747754917
2013-11-19,BBG000BB6KF5,0.00268302031429668
2013-11-19,BBG000BB6M98,-0.012425868398757256
2013-11-19,BBG000BB6WG8,0.0007327796775771223
2013-11-19,BBG000BB9KF2,-0.0064155629139072134
2013-11-19,BBG000BBBNC6,-0.009267563527653233
2013-11-19,BBG000BBCDZ2,-0.002960969044414452
2013-11-19,BBG000BBCQD7,-0.0042161747796090054
2013-11-19,BBG000BBD070,-0.00024417043096069957
2013-11-19,BBG000BBDV81,-0.0012828736369467908
2013-11-19,BBG000BBDZG3,-0.003676470588235281
2013-11-19,BBG000BBGGQ1,-0.013513513513513487
2013-11-19,BBG000BBJQV0,-0.016247185671845354
2013-11-19,BBG000BBLK04,-0.021574498062698177
2013-11-19,BBG000BBMSJ6,-0.043424699722821036
2013-11-19,BBG000BBNYF6,-0.00733772342427097
2013-11-19,BBG000BBPFB9,-0.0011875508808197877
2013-11-19,BBG000BBS2Y0,-0.0049125226234595365
2013-11-19,BBG000BBVJZ8,0.04984111055360452
2013-11-19,BBG000BC15S7,-0.007884686460514989
2013-11-19,BBG000BC2C10,0.0110881617567129
2013-11-19,BBG000BC40Y8,0.0035406063288339062
2013-11-19,BBG000BC4JJ4,0.0013643805712209023
2013-11-19,BBG000BC9938,0.00089491178726675
2013-11-19,BBG000BCBCM7,-0.009363900548918225
2013-11-19,BBG000BCG930,0.017699115044247815
2013-11-19,BBG000BCGY17,-0.002075471698113285
2013-11-19,BBG000BCHG15,0.006504429740944229
2013-11-19,BBG000BCJ161,0.017579445571332064
2013-11-19,BBG000BCNYT9,-0.002336448598130869
2013-11-19,BBG000BCQZS4,0.001457371872722879
2013-11-19,BBG000BCSST7,-0.009973980919340986
2013-11-19,BBG000BCTLF6,0.018766756032171372
2013-11-19,BBG000BCTQ65,-0.004542278127183774
2013-11-19,BBG000BCVJ77,0.0043591979075852105
2013-11-19,BBG000BCVMH9,-0.015151515151515027
2013-11-19,BBG000BCWCG1,-0.10973370064279153
2013-11-19,BBG000BCYP43,0.004382120946538226
2013-11-19,BBG000BCZYD3,0.002959674435812021
2013-11-19,BBG000BD0TF8,-0.00037167812674221423
2013-11-19,BBG000BD3LM4,-0.0061690314620604925
2013-11-19,BBG000BD4VG8,-0.0029652886795744626
2013-11-19,BBG000BD8PN9,-0.004527618472683459
2013-11-19,BBG000BDDN94,-0.0014403687343960137
2013-11-19,BBG000BDWKC5,-0.0033846491170196336
2013-11-19,BBG000BDXGP9,-0.0009205277692543312
2013-11-19,BBG000BDY3Y7,-0.030847704639300533
2013-11-19,BBG000BF0K17,-0.004402665397429839
2013-11-19,BBG000BF1R66,-0.00021114864864857363
2013-11-19,BBG000BF5RY1,-0.006911344137273678
2013-11-19,BBG000BF6LY3,-0.001682085786375076
2013-11-19,BBG000BFC8J2,0.009543731206693717
2013-11-19,BBG000BFDLV8,-0.008651129943502811
2013-11-19,BBG000BFDXW1,-0.008636875704093105
2013-11-19,BBG000BFL116,-0.03896930173373625
2013-11-19,BBG000BFMBQ6,0.0064201640708596575
2013-11-19,BBG000BFNR17,-0.0028180354267312024
2013-11-19,BBG000BFQYY3,0.0015342129487572187
2013-11-19,BBG000BFRF55,0.0025454545454546285
2013-11-19,BBG000BFS7D3,-0.005830274238825206
2013-11-19,BBG000BFT2L4,0.0016884761502744539
2013-11-19,BBG000BFTJ91,0.0004315925766076312
2013-11-19,BBG000BFV115,-0.0073880427369859
2013-11-19,BBG000BFVXX0,-0.0032537960954446277
2013-11-19,BBG000BFWKC0,-0.0027990970654628855
2013-11-19,BBG000BFXHL6,-0.013421432996076899
2013-11-19,BBG000BG09F5,-0.01952085181898844
2013-11-19,BBG000BG14P4,-0.019498104350965884
2013-11-19,BBG000BGD7W6,-0.010254270315670166
2013-11-19,BBG000BGJRC8,-0.012118986412045674
