Date,ID,Return
2012-04-20,BBG000B9WH86,-0.006147540983606703
2012-04-20,BBG000B9WJ73,-0.05432595573440635
2012-04-20,BBG000B9XRY4,-0.024615279858368533
2012-04-20,BBG000B9ZXB4,0.006217442446647681
2012-04-20,BBG000BB07P9,-0.01684981684981679
2012-04-20,BBG000BB1TH9,0.008803728638011377
2012-04-20,BBG000BB29X4,0.01352339181286566
2012-04-20,BBG000BB2DM7,-0.00874316939890718
2012-04-20,BBG000BB2KW0,-0.011070110701106861
2012-04-20,BBG000BB5006,0.004710530314541828
2012-04-20,BBG000BB5373,-0.0027700831024931594
2012-04-20,BBG000BB5792,-0.0675441634915136
2012-04-20,BBG000BB5BF6,0.004037685060565233
2012-04-20,BBG000BB6G37,-0.01227795193312431
2012-04-20,BBG000BB6KF5,-0.011871113623516116
2012-04-20,BBG000BB6M98,0.007265521796565366
2012-04-20,BBG000BB6WG8,0.0011409942950284524
2012-04-20,BBG000BB9KF2,0.011612562681446281
2012-04-20,BBG000BBBNC6,-0.015842988886261566
2012-04-20,BBG000BBBQ84,0.027130720745409453
2012-04-20,BBG000BBCDZ2,0.002303262955854146
2012-04-20,BBG000BBCQD7,0.011741026501174145
2012-04-20,BBG000BBD070,-0.0032579185520361653
2012-04-20,BBG000BBDV81,-0.004033379694019512
2012-04-20,BBG000BBDZG3,-0.006507592190889477
2012-04-20,BBG000BBGGQ1,-0.006276150627614996
2012-04-20,BBG000BBJQV0,-0.019406810692054077
2012-04-20,BBG000BBMSJ6,-0.08441558441558439
2012-04-20,BBG000BBNYF6,0.004425668879501021
2012-04-20,BBG000BBPFB9,-0.008006742520016874
2012-04-20,BBG000BBQCY0,-0.02634880803011297
2012-04-20,BBG000BBS2Y0,0.0199612691792046
2012-04-20,BBG000BBV8B8,-0.0678438661710038
2012-04-20,BBG000BBVJZ8,-0.010317099074495517
2012-04-20,BBG000BC15S7,0.0018105009052504784
2012-04-20,BBG000BC2C10,-0.0069482140918467605
2012-04-20,BBG000BC40Y8,-0.007746576289943352
2012-04-20,BBG000BC4JJ4,0.0054895809993276146
2012-04-20,BBG000BC9938,-0.022065934065934156
2012-04-20,BBG000BCBCM7,-0.0003192848020433514
2012-04-20,BBG000BCG930,0.000849617672047609
2012-04-20,BBG000BCGY17,0.012477064220183243
2012-04-20,BBG000BCNYT9,-0.008562415502478715
2012-04-20,BBG000BCQZS4,-0.0020844189682125425
2012-04-20,BBG000BCSST7,0.006155950752394057
2012-04-20,BBG000BCTLF6,-0.04675028506271384
2012-04-20,BBG000BCTQ65,0.01710376282782211
2012-04-20,BBG000BCVJ77,-0.0001845699520117705
2012-04-20,BBG000BCVMH9,0.0065402223675603555
2012-04-20,BBG000BCWCG1,-0.024090909090909052
2012-04-20,BBG000BCZYD3,0.0030183727034123198
2012-04-20,BBG000BD0TF8,0.0027786858450475904
2012-04-20,BBG000BD3LM4,-0.0017482517482516613
2012-04-20,BBG000BD4VG8,-0.013651877133105783
2012-04-20,BBG000BD8PN9,0.003954305799648505
2012-04-20,BBG000BDG1Y1,0.008616445100935621
