Date,ID,Return
2010-03-05,BBG000B9WH86,0.03052866716306779
2010-03-05,BBG000B9WJ73,0.022708158116063748
2010-03-05,BBG000B9XRY4,0.03910588011959559
2010-03-05,BBG000B9XYV2,0.010474860335195402
2010-03-05,BBG000B9ZV28,-0.005135000828225822
2010-03-05,BBG000B9ZXB4,0.004437869822485174
2010-03-05,BBG000BB07P9,0.01155778894472359
2010-03-05,BBG000BB1TH9,0.022675217590471863
2010-03-05,BBG000BB29X4,0.0076062639821028455
2010-03-05,BBG000BB2DM7,0.011652542372881491
2010-03-05,BBG000BB2KW0,0.019944417197972797
2010-03-05,BBG000BB5006,0.00629650829994266
2010-03-05,BBG000BB5373,0.018102372034956238
2010-03-05,BBG000BB5792,0.03006219765031104
2010-03-05,BBG000BB5BF6,0.01630129286115789
2010-03-05,BBG000BB6G37,0.014791881664946605
2010-03-05,BBG000BB6KF5,0.021254263972710685
2010-03-05,BBG000BB6M98,0.017728674203494332
2010-03-05,BBG000BB6WG8,0.02066666666666661
2010-03-05,BBG000BB9KF2,0.010026540843409038
2010-03-05,BBG000BBBNC6,0.018588095708918173
2010-03-05,BBG000BBBP59,-0.0016518424396443354
2010-03-05,BBG000BBCDZ2,0.017818181818181733
2010-03-05,BBG000BBD070,0.018536908308507183
2010-03-05,BBG000BBDV81,0.02095506749949627
2010-03-05,BBG000BBGGQ1,0.03985122210414449
2010-03-05,BBG000BBJQV0,0.03061224489795933
2010-03-05,BBG000BBL8V7,0.003759398496240518
2010-03-05,BBG000BBMSJ6,0.017114914425427896
2010-03-05,BBG000BBNYF6,0.013102595797280348
2010-03-05,BBG000BBPFB9,0.002446982055464897
2010-03-05,BBG000BBQCY0,0.012941176470588234
2010-03-05,BBG000BBS2Y0,0.008279020609476717
2010-03-05,BBG000BBVCN6,0.010200364298724951
2010-03-05,BBG000BBVJZ8,0.005751258087706823
2010-03-05,BBG000BBVK30,0.022875816993464193
2010-03-05,BBG000BC15S7,0.015181194906953799
2010-03-05,BBG000BC2C10,0.02490458015267194
2010-03-05,BBG000BC40Y8,0.028379920136907932
2010-03-05,BBG000BC4JJ4,0.022395326192794496
2010-03-05,BBG000BC9938,0.041916167664670656
2010-03-05,BBG000BCBCM7,0.014814814814814836
2010-03-05,BBG000BCG930,0.0166585007349338
2010-03-05,BBG000BCGY17,0.01016858442601043
2010-03-05,BBG000BCHG15,0.022160111798762205
2010-03-05,BBG000BCNYT9,0.014935064935064801
2010-03-05,BBG000BCQZS4,0.033684751864232476
2010-03-05,BBG000BCSST7,0.03630816170861961
2010-03-05,BBG000BCTLF6,0.018292682926829285
2010-03-05,BBG000BCTQ65,0.006172839506172867
2010-03-05,BBG000BCVJ77,0.007452574525745215
2010-03-05,BBG000BCWCG1,0.0401076716016151
2010-03-05,BBG000BCYP43,0.010617990932951571
2010-03-05,BBG000BCZYD3,0.001273885350318471
2010-03-05,BBG000BD0TF8,0.03396404919583729
2010-03-05,BBG000BD4VG8,0.01943108974358987
2010-03-05,BBG000BD8PN9,0.028037383177570208
2010-03-05,BBG000BDG1Y1,0.02167434299647808
2010-03-05,BBG000BDWKC5,0.01466015104398033
2010-03-05,BBG000BDXGP9,0.015662650602409567
2010-03-05,BBG000BF0K17,0.013344739093241964
2010-03-05,BBG000BF1R66,0.007219512195121958
2010-03-05,BBG000BF2KK4,0.0027276542173730878
2010-03-05,BBG000BF8TF5,0.04733333333333345
2010-03-05,BBG000BFC8J2,0.015084440072142824
2010-03-05,BBG000BFDLV8,0.020871033900349945
2010-03-05,BBG000BFDXW1,0.009397278029812162
2010-03-05,BBG000BFJ645,0.009737098344693385
2010-03-05,BBG000BFL116,0.005252198056455493
2010-03-05,BBG000BFMBQ6,0.02144535840188011
2010-03-05,BBG000BFNR17,0.020456466610312862
2010-03-05,BBG000BFQYY3,0.0005941064638783633
2010-03-05,BBG000BFRF55,0.0341005967604433
2010-03-05,BBG000BFS7D3,-0.001461276181198401
2010-03-05,BBG000BFT2L4,0.015142690739662124
2010-03-05,BBG000BFTJ91,0.017693715680292987
2010-03-05,BBG000BFVXX0,0.012258064516128986
2010-03-05,BBG000BFWKC0,-0.022252191503708607
2010-03-05,BBG000BFXHL6,0.019361244415025736
2010-03-05,BBG000BG14P4,-0.003909077747212941
2010-03-05,BBG000BG7986,0.022127432684617476
2010-03-05,BBG000BGD7W6,0.0326046683957022
2010-03-05,BBG000BGFLL5,0.012411347517730542
2010-03-05,BBG000BGFZR8,0.018657434121946537
2010-03-05,BBG000BGJRC8,0.01893466500208074
2010-03-05,BBG000BGKHZ3,0.00952380952380949
2010-03-05,BBG000BGKTF9,0.02985884907708991
