Date,ID,Return
2013-08-05,BBG000B9WH86,0.0037641154328733606
2013-08-05,BBG000B9X8C0,0.017034347947500805
2013-08-05,BBG000B9XRY4,0.014939248497427338
2013-08-05,BBG000B9ZXB4,-0.008163265306122325
2013-08-05,BBG000BB03M1,0.004344919786096302
2013-08-05,BBG000BB07P9,-0.017386091127098324
2013-08-05,BBG000BB1TH9,0.0025552382383886574
2013-08-05,BBG000BB29X4,-0.00823562255723076
2013-08-05,BBG000BB2DM7,0.0
2013-08-05,BBG000BB5006,0.003793466807165524
2013-08-05,BBG000BB5373,-0.0005461496450025471
2013-08-05,BBG000BB5BF6,-0.001984520738241735
2013-08-05,BBG000BB6G37,-0.005815119310206396
2013-08-05,BBG000BB6KF5,-0.005314960629921206
2013-08-05,BBG000BB6M98,-0.014369331976839539
2013-08-05,BBG000BB6WG8,0.007718924673941752
2013-08-05,BBG000BB9KF2,-0.004079003864319364
2013-08-05,BBG000BBBNC6,-0.0027304850626403976
2013-08-05,BBG000BBCDZ2,0.0
2013-08-05,BBG000BBCQD7,0.0028011204481792618
2013-08-05,BBG000BBD070,-0.003054043287744057
2013-08-05,BBG000BBDPQ4,0.0012642225031604948
2013-08-05,BBG000BBDV81,-0.001360359134811695
2013-08-05,BBG000BBDZG3,0.004965859714463061
2013-08-05,BBG000BBGGQ1,0.0011399259048161525
2013-08-05,BBG000BBJQV0,0.004742547425474308
2013-08-05,BBG000BBMSJ6,-0.006316945893985015
2013-08-05,BBG000BBNYF6,-0.00521251002405787
2013-08-05,BBG000BBPFB9,-0.013480392156862697
2013-08-05,BBG000BBS2Y0,-0.014945901338712542
2013-08-05,BBG000BBVJZ8,0.0007147962830593713
2013-08-05,BBG000BC15S7,-0.002171395483497429
2013-08-05,BBG000BC2C10,0.003780487804878163
2013-08-05,BBG000BC40Y8,0.00431129781118722
2013-08-05,BBG000BC4JJ4,0.00822814399251981
2013-08-05,BBG000BC9938,0.004989655592065212
2013-08-05,BBG000BCBCM7,0.012941176470588234
2013-08-05,BBG000BCG930,0.01835501858736066
2013-08-05,BBG000BCGY17,-0.002078521939953726
2013-08-05,BBG000BCHG15,0.0035452881976212325
2013-08-05,BBG000BCNYT9,0.004954954954955015
2013-08-05,BBG000BCQZS4,0.0031708283789140257
2013-08-05,BBG000BCSST7,-0.003707136237256825
2013-08-05,BBG000BCTLF6,-0.0026954177897574594
2013-08-05,BBG000BCTQ65,-0.009552042160737906
2013-08-05,BBG000BCVJ77,0.009511641113003844
2013-08-05,BBG000BCVMH9,-0.004308969039259369
2013-08-05,BBG000BCWCG1,-0.001916932907348401
2013-08-05,BBG000BCYP43,0.0010365379632029104
2013-08-05,BBG000BCZYD3,-0.007289922175155117
2013-08-05,BBG000BD0TF8,0.0038083784325515513
2013-08-05,BBG000BD3LM4,-0.007763975155279379
2013-08-05,BBG000BD4VG8,-0.008054522924411334
2013-08-05,BBG000BD8PN9,-0.0037735849056605986
2013-08-05,BBG000BDDN94,-0.020111614193955907
2013-08-05,BBG000BDG1Y1,-0.00021739130434783593
2013-08-05,BBG000BDWKC5,0.007239223428759489
2013-08-05,BBG000BDXGP9,0.00512958963282939
2013-08-05,BBG000BF0K17,-0.008778173190984506
2013-08-05,BBG000BF1R66,-0.011140461697484838
2013-08-05,BBG000BF5RY1,0.0020986358866736943
2013-08-05,BBG000BF6LY3,-0.0005305039787798504
2013-08-05,BBG000BFC8J2,-0.0035290125551407092
2013-08-05,BBG000BFDLV8,-0.00699021370081887
2013-08-05,BBG000BFDXW1,0.005578281889178083
2013-08-05,BBG000BFJ645,0.015276145710928501
2013-08-05,BBG000BFL116,0.01183932346723049
2013-08-05,BBG000BFMBQ6,0.006985769728331093
2013-08-05,BBG000BFNR17,0.009502240165427445
2013-08-05,BBG000BFQYY3,0.007434330084255647
2013-08-05,BBG000BFRF55,0.020408163265306145
2013-08-05,BBG000BFS7D3,-0.0017580872011251358
2013-08-05,BBG000BFT2L4,-0.0019685039370077595
2013-08-05,BBG000BFTJ91,0.000914076782449813
2013-08-05,BBG000BFVXX0,-0.0133239831697054
2013-08-05,BBG000BFWKC0,-0.0021547301457006673
2013-08-05,BBG000BFXHL6,0.011224987798926112
2013-08-05,BBG000BG09F5,0.012947853848882529
2013-08-05,BBG000BG14P4,0.010397892693747357
2013-08-05,BBG000BGD7W6,-0.005893446487505893
2013-08-05,BBG000BGFZR8,0.016197610852399125
2013-08-05,BBG000BGJRC8,-0.007293666026871537
2013-08-05,BBG000BGKHZ3,0.00454357703428343
2013-08-05,BBG000BGKTF9,-0.0012932892656992712
2013-08-05,BBG000BGLRN3,-0.0005538631957905382
2013-08-05,BBG000BGPTV6,-0.002600568874441267
2013-08-05,BBG000BGRY34,-0.0035575679172057395
2013-08-05,BBG000BGVW60,0.0028605081608614746
2013-08-05,BBG000BGYWY6,0.003051404428448423
2013-08-05,BBG000BH13K9,-0.005507343124165454
2013-08-05,BBG000BH1NH9,-0.007194244604316613
2013-08-05,BBG000BH23R1,0.0
2013-08-05,BBG000BH2JM1,0.005279034690799378
2013-08-05,BBG000BH3GZ2,0.005780346820809301
2013-08-05,BBG000BH3JF8,-0.0016361743269375228
2013-08-05,BBG000BH4R78,-0.0073673131859871566
2013-08-05,BBG000BH5DV1,0.00046955705118167934
2013-08-05,BBG000BH5LT6,0.0024819027921405556
2013-08-05,BBG000BH8XX2,0.023381904439172985
2013-08-05,BBG000BHB3M6,0.002758303643259463
2013-08-05,BBG000BHBK84,0.00717835450027593
2013-08-05,BBG000BHC2S1,0.00334851326011254
2013-08-05,BBG000BHCP19,0.004821600771456103
2013-08-05,BBG000BHGDH5,-0.005296167247386796
2013-08-05,BBG000BHKYH4,-0.012390514847254841
2013-08-05,BBG000BHLYP4,-0.003319502074688674
2013-08-05,BBG000BHLYS1,-0.005631936392247794
2013-08-05,BBG000BHQ1H0,0.0025062656641603454
2013-08-05,BBG000BHSKN9,-0.0017318022877439443
2013-08-05,BBG000BHVJJ3,0.0007598784194529085
2013-08-05,BBG000BHX7N2,-0.003357314148681123
2013-08-05,BBG000BHZ5J9,-0.00771267411074017
2013-08-05,BBG000BJ2VQ6,-0.011120615911035081
2013-08-05,BBG000BJ3PD2,0.004087193460490468
2013-08-05,BBG000BJ49H3,-0.006772009029345383
2013-08-05,BBG000BJ81C1,-0.010119047619047472
2013-08-05,BBG000BJ8YN7,-0.019108280254777066
2013-08-05,BBG000BJ98Z0,0.03827934963512991
2013-08-05,BBG000BJDB15,-0.006164383561643727
2013-08-05,BBG000BJDPC2,-0.0031179138321995037
2013-08-05,BBG000BJF1Z8,0.002473660100778874
2013-08-05,BBG000BJL3N0,-0.005586592178770999
2013-08-05,BBG000BJPDZ1,-5.080655404543499e-05
2013-08-05,BBG000BJQWD2,0.0010672358591248265
2013-08-05,BBG000BJSBJ0,-0.009779395042074146
2013-08-05,BBG000BJX8C8,-0.0053934448900566645
2013-08-05,BBG000BK2F42,0.004191484667990242
2013-08-05,BBG000BK5DP1,-0.017510468214693597
2013-08-05,BBG000BK67C7,0.0022859755400617132
2013-08-05,BBG000BK6MB5,-0.0072874493927125306
2013-08-05,BBG000BK9GS7,-0.004601226993865004
2013-08-05,BBG000BKCFC2,0.004202483285577818
2013-08-05,BBG000BKFBD7,-0.0031174720136035727
2013-08-05,BBG000BKFZM4,-0.003896103896104064
2013-08-05,BBG000BKLH74,-0.004302925989672746
2013-08-05,BBG000BKNX95,-0.011566771819137678
2013-08-05,BBG000BKPL53,-0.0007142857142857784
2013-08-05,BBG000BKQ3V3,0.002490378084672784
2013-08-05,BBG000BKR1D6,-0.006941593580891969
2013-08-05,BBG000BKTFN2,-0.005399568034557212
2013-08-05,BBG000BKWSR6,0.0022962112514350874
2013-08-05,BBG000BKZB36,-0.007104574348747339
2013-08-05,BBG000BKZTP3,0.004948805460750716
2013-08-05,BBG000BL4504,0.021242484969939968
2013-08-05,BBG000BL9JQ1,-0.0022172949002217113
2013-08-05,BBG000BLBVN4,0.02225989695715369
2013-08-05,BBG000BLBXT4,0.0020518833357761057
2013-08-05,BBG000BLCPY4,0.01082482085683778
2013-08-05,BBG000BLDV98,-0.00658513640639713
2013-08-05,BBG000BLHRS2,0.002056978298878853
2013-08-05,BBG000BLKK03,0.015129602847925305
2013-08-05,BBG000BLM0V1,-0.0050474702559786255
2013-08-05,BBG000BLMZK6,-0.003429493645350057
2013-08-05,BBG000BLNNH6,0.0017421602787457413
2013-08-05,BBG000BLW530,0.0009707559762164308
2013-08-05,BBG000BLZRJ2,0.0
2013-08-05,BBG000BM5SR2,-0.01538461538461533
2013-08-05,BBG000BM6788,-0.004799232122860375
2013-08-05,BBG000BM7HL0,0.006565800742220906
2013-08-05,BBG000BMBL90,-0.006868686868687024
2013-08-05,BBG000BMDV41,-0.00920096852300245
2013-08-05,BBG000BMF5J0,-0.03221288515406151
2013-08-05,BBG000BMHYD1,-0.006250662146413899
2013-08-05,BBG000BMKDM3,-0.0007665184730950569
2013-08-05,BBG000BMLWX8,-0.019176536943034228
2013-08-05,BBG000BMQPL1,-0.0023904382470120167
2013-08-05,BBG000BMTFR4,-0.014285714285714457
2013-08-05,BBG000BMW2Z0,-0.0029113542816986415
2013-08-05,BBG000BMWV95,-0.002741603838245288
2013-08-05,BBG000BMX289,0.001740427647936249
2013-08-05,BBG000BMY992,-0.0005104645227158588
2013-08-05,BBG000BMZ7P7,-0.010630565146283799
2013-08-05,BBG000BN2DC2,0.003734622144112354
2013-08-05,BBG000BN5HF7,-0.020455200230481085
2013-08-05,BBG000BN84F3,-0.001706193482341023
2013-08-05,BBG000BN9WT5,-0.0009864364981503337
2013-08-05,BBG000BNBDC2,-0.00018559762435066407
2013-08-05,BBG000BNC3Y9,-0.008363471971067016
2013-08-05,BBG000BNDN65,0.010669037563903139
2013-08-05,BBG000BNFLM9,-0.01156991821264719
2013-08-05,BBG000BNGTQ7,-0.015924657534246545
2013-08-05,BBG000BNJHS8,-0.007047216349541974
2013-08-05,BBG000BNNKG9,-0.011136890951276124
2013-08-05,BBG000BNNYW1,0.00046685340802987696
2013-08-05,BBG000BNSZP1,0.0011088709677418152
2013-08-05,BBG000BNWG87,0.007644703312704726
2013-08-05,BBG000BP0KQ8,-0.0015054572826496138
2013-08-05,BBG000BP1152,0.006999125109361293
2013-08-05,BBG000BP1Q11,0.003983428935627753
2013-08-05,BBG000BP4MH0,-0.00658978583196046
2013-08-05,BBG000BP52R2,-0.002875021139861267
2013-08-05,BBG000BP6LJ8,-0.001961883408071907
2013-08-05,BBG000BP8Z50,0.001428061406640424
2013-08-05,BBG000BPD168,-0.00020601565718991743
2013-08-05,BBG000BPH459,-0.005957980558168763
2013-08-05,BBG000BPMH90,-0.004068462401795703
2013-08-05,BBG000BPNP00,-0.0088706925963834
2013-08-05,BBG000BPQD31,0.013186813186813362
2013-08-05,BBG000BPQVR5,-0.003099440378820484
2013-08-05,BBG000BPT0C6,-0.0006157635467978206
2013-08-05,BBG000BPVCR1,0.014274867122247459
2013-08-05,BBG000BPWXK1,-0.010767627648489042
2013-08-05,BBG000BPYHJ6,-0.011564092512740265
2013-08-05,BBG000BPZBB6,-0.007397877130910335
2013-08-05,BBG000BQ2C28,0.005585414690694401
2013-08-05,BBG000BQ5DS5,-0.009006622516556262
2013-08-05,BBG000BQ74K1,-0.011991217699713008
2013-08-05,BBG000BQ87N0,-0.009621839337659477
2013-08-05,BBG000BQ8KV2,-0.010595465140919691
2013-08-05,BBG000BQHGR6,-0.005326231691078598
2013-08-05,BBG000BQLTW7,0.006447651212772465
2013-08-05,BBG000BQPC32,-0.017714285714285682
2013-08-05,BBG000BQQ2S6,-0.008659469185784974
2013-08-05,BBG000BQQH30,-0.0005949724825227154
2013-08-05,BBG000BQSQ38,-0.006377238165317767
2013-08-05,BBG000BQTMJ9,0.0068728522336767295
2013-08-05,BBG000BQVTF5,-0.009747102212855796
2013-08-05,BBG000BQWPC5,-0.013425725422260615
2013-08-05,BBG000BQZMH4,-0.011004923255140464
2013-08-05,BBG000BR14K5,-0.010766721044045746
2013-08-05,BBG000BR1W32,-0.011564477416539432
2013-08-05,BBG000BR2B91,-0.006128702757916216
2013-08-05,BBG000BR2TH3,0.0013531799729364913
2013-08-05,BBG000BR37X2,-0.007251908396946449
2013-08-05,BBG000BR3KL6,-0.00294564804256936
2013-08-05,BBG000BR54L0,-0.020905923344947674
2013-08-05,BBG000BRD0D8,-0.0034870205346766436
2013-08-05,BBG000BRJ809,-0.00289480167528966
2013-08-05,BBG000BRJL00,0.0025054807391167166
2013-08-05,BBG000BRK7L6,-0.0006131207847943632
2013-08-05,BBG000BRRG02,0.0009730538922156917
2013-08-05,BBG000BRXP69,0.002754441536978458
2013-08-05,BBG000BS0ZF1,0.0014359410732329714
2013-08-05,BBG000BS7KS3,-0.013979129749950747
2013-08-05,BBG000BS9489,0.00015750511891643448
2013-08-05,BBG000BSBZH7,-0.001740896561729266
2013-08-05,BBG000BSC0K9,-0.0007355645457889359
2013-08-05,BBG000BSD7C2,0.005684071381361289
2013-08-05,BBG000BSGQN5,-0.02114730189596481
2013-08-05,BBG000BSJK37,-0.0027956388034666713
2013-08-05,BBG000BSLZY7,0.0017660044150111798
2013-08-05,BBG000BSXQV7,-0.012398771292934985
2013-08-05,BBG000BT1715,0.0034219531455645935
2013-08-05,BBG000BT41Q8,0.0
2013-08-05,BBG000BT9DW0,-0.006089309878213767
2013-08-05,BBG000BTCH57,-0.0008373806732540068
2013-08-05,BBG000BTKGG8,-0.0005643340857786061
2013-08-05,BBG000BTQR96,-0.008445560374343852
2013-08-05,BBG000BTR593,-0.005174644243208126
2013-08-05,BBG000BTVJ25,0.0008576329331047017
2013-08-05,BBG000BTZQC4,0.02075406433759963
2013-08-05,BBG000BV75B7,-0.0038050816251380404
2013-08-05,BBG000BV7LP7,-0.009861932938856066
2013-08-05,BBG000BV8DN6,0.005933617652512435
2013-08-05,BBG000BVDLH9,0.0026140943252368487
2013-08-05,BBG000BVHBM1,-0.01461813842482107
2013-08-05,BBG000BVMGF2,-0.0164908916586769
2013-08-05,BBG000BVMPN3,-0.006286836935166851
2013-08-05,BBG000BVPPM1,0.014285714285714457
2013-08-05,BBG000BVPV84,-0.01058479339929641
2013-08-05,BBG000BVV7G1,-0.0020030045067602753
2013-08-05,BBG000BVVQQ8,0.008701705534284843
2013-08-05,BBG000BVWLJ6,0.006164191650322115
2013-08-05,BBG000BW2QX0,-0.005838967424708019
2013-08-05,BBG000BW3299,-0.008569504805043704
2013-08-05,BBG000BW8S60,-0.010485292753085185
2013-08-05,BBG000BWCKB6,-0.005684626791893299
2013-08-05,BBG000BWJFZ4,-0.0012930588600392756
2013-08-05,BBG000BWLMJ4,-0.0003923107100822776
2013-08-05,BBG000BWNFZ9,-0.0055248618784530246
2013-08-05,BBG000BWP7D9,-0.007274380541032022
2013-08-05,BBG000BWQFY7,-0.003371544167228513
2013-08-05,BBG000BWSV34,-0.004864943363345642
2013-08-05,BBG000BWVCP8,-0.000828271673108949
2013-08-05,BBG000BWVSR1,0.0032863849765258912
2013-08-05,BBG000BWXBC2,0.00025396825396817313
2013-08-05,BBG000BWXL85,-0.0038138825324178782
2013-08-05,BBG000BX3TD3,0.005733944954128267
