Date,ID,Return
2011-02-09,BBG000B9WH86,-0.013793103448275779
2011-02-09,BBG000B9WJ73,-0.021589205397301248
2011-02-09,BBG000B9XRY4,0.008333333333333526
2011-02-09,BBG000B9XYV2,0.005711127487104006
2011-02-09,BBG000B9ZXB4,-0.0015347511510632739
2011-02-09,BBG000BB07P9,-0.01376052577531306
2011-02-09,BBG000BB1TH9,-0.006808510638298015
2011-02-09,BBG000BB2DM7,-0.02502910360884747
2011-02-09,BBG000BB2KW0,-0.007971864009378549
2011-02-09,BBG000BB5006,-0.01668156091748596
2011-02-09,BBG000BB5373,-0.0173058933582787
2011-02-09,BBG000BB5792,0.009036144578313143
2011-02-09,BBG000BB5BF6,-0.015984015984015998
2011-02-09,BBG000BB6G37,0.0047955577990914655
2011-02-09,BBG000BB6KF5,-0.017949246956880383
2011-02-09,BBG000BB6M98,0.0
2011-02-09,BBG000BB6WG8,-0.00193959545580491
2011-02-09,BBG000BB9KF2,-0.0025118615685179035
2011-02-09,BBG000BBBNC6,-0.015198618307426526
2011-02-09,BBG000BBCDZ2,0.0058733701397861715
2011-02-09,BBG000BBCQD7,0.0013495276653170407
2011-02-09,BBG000BBD070,-0.03120841901536231
2011-02-09,BBG000BBDV81,-0.032712107389547884
2011-02-09,BBG000BBGGQ1,-0.023214285714285743
2011-02-09,BBG000BBJQV0,-0.024380026809651456
2011-02-09,BBG000BBMSJ6,0.003688222276862607
2011-02-09,BBG000BBMT95,-0.023696682464455
2011-02-09,BBG000BBNYF6,0.005132416341613544
2011-02-09,BBG000BBPFB9,-0.018254950495049327
2011-02-09,BBG000BBQCY0,-0.0012135922330096527
2011-02-09,BBG000BBS2Y0,-0.009373862395340327
2011-02-09,BBG000BBV8B8,-0.018094089264173663
2011-02-09,BBG000BBVJZ8,-0.009116085852757916
2011-02-09,BBG000BBVK30,-0.015027322404371657
2011-02-09,BBG000BC15S7,0.0006098800569223073
2011-02-09,BBG000BC2C10,-0.011489361702127554
2011-02-09,BBG000BC40Y8,-0.016774685474647222
2011-02-09,BBG000BC4JJ4,-0.011836962590731526
2011-02-09,BBG000BC8G88,0.016157414813629867
2011-02-09,BBG000BC9938,0.006704545454545574
2011-02-09,BBG000BCBCM7,-0.005504999438265545
2011-02-09,BBG000BCG930,-0.0004595588235294379
2011-02-09,BBG000BCGY17,-0.0010467094073010053
2011-02-09,BBG000BCHG15,-0.012502140777530424
2011-02-09,BBG000BCNYT9,0.03266596417281353
2011-02-09,BBG000BCQZS4,-0.0034873583260681684
2011-02-09,BBG000BCSST7,0.004703216613885175
2011-02-09,BBG000BCTLF6,0.002053388090349051
2011-02-09,BBG000BCTQ65,0.001261564339781307
