Date,ID,Return
2013-01-29,BBG000B9WH86,-0.0022471910112358273
2013-01-29,BBG000B9WJ73,0.032167832167832255
2013-01-29,BBG000B9X8C0,0.013441700531416023
2013-01-29,BBG000B9XRY4,0.018762643665384715
2013-01-29,BBG000B9ZXB4,0.010000000000000009
2013-01-29,BBG000BB03M1,-0.004085603112840563
2013-01-29,BBG000BB07P9,0.008602150537634579
2013-01-29,BBG000BB1TH9,0.0030404378230464157
2013-01-29,BBG000BB2DM7,0.01927710843373509
2013-01-29,BBG000BB5006,0.007322175732217495
2013-01-29,BBG000BB5373,0.0028530670470756636
2013-01-29,BBG000BB5BF6,0.010092514718250678
2013-01-29,BBG000BB6G37,0.0027254144901203148
2013-01-29,BBG000BB6KF5,0.002391708743024079
2013-01-29,BBG000BB6M98,0.012721376901970727
2013-01-29,BBG000BB6WG8,-0.0006983240223463749
2013-01-29,BBG000BB9KF2,0.01191278939087459
2013-01-29,BBG000BBB3K1,0.004550625711035261
2013-01-29,BBG000BBBNC6,0.006793734666918239
2013-01-29,BBG000BBCDZ2,-0.002220002220002182
2013-01-29,BBG000BBCQD7,0.00776119402985076
2013-01-29,BBG000BBD070,0.09010883482714482
2013-01-29,BBG000BBDV81,0.0020581425263701547
2013-01-29,BBG000BBDZG3,0.01394101876675613
2013-01-29,BBG000BBGGQ1,0.12780211285751109
2013-01-29,BBG000BBJQV0,-0.021411578112609075
2013-01-29,BBG000BBL8V7,0.006054490413723412
2013-01-29,BBG000BBMSJ6,-0.007162041181736467
2013-01-29,BBG000BBMVS9,0.0
2013-01-29,BBG000BBNYF6,0.0019607843137257053
2013-01-29,BBG000BBPFB9,-0.012345679012345734
2013-01-29,BBG000BBS2Y0,0.011683607898119064
2013-01-29,BBG000BBVJZ8,0.04398826979472137
2013-01-29,BBG000BC15S7,0.002610057421263301
2013-01-29,BBG000BC2C10,0.019706198495162974
2013-01-29,BBG000BC40Y8,0.014481803299332574
2013-01-29,BBG000BC4JJ4,0.009885240313600718
2013-01-29,BBG000BC9938,-0.2154190398698128
2013-01-29,BBG000BCBCM7,0.02169035153328336
2013-01-29,BBG000BCG930,-0.0016651528913108615
2013-01-29,BBG000BCGY17,-0.0007550969041026923
2013-01-29,BBG000BCHG15,-0.05962820063135732
2013-01-29,BBG000BCNYT9,0.004708652148322612
2013-01-29,BBG000BCQZS4,0.006433045539190774
2013-01-29,BBG000BCSST7,-0.004729729729729515
2013-01-29,BBG000BCTLF6,0.0008710801393727596
2013-01-29,BBG000BCTQ65,0.00693430656934324
2013-01-29,BBG000BCVJ77,-0.001186415542043684
2013-01-29,BBG000BCVMH9,0.03490759753593431
2013-01-29,BBG000BCWCG1,-0.004358655043586346
2013-01-29,BBG000BCYP43,-0.0059996129281982835
2013-01-29,BBG000BCZYD3,0.002617178206043347
2013-01-29,BBG000BD0TF8,0.013969561061686564
2013-01-29,BBG000BD4VG8,0.005041648399824794
2013-01-29,BBG000BD8PN9,0.007013658176448834
2013-01-29,BBG000BDDN94,-0.004331210191082846
2013-01-29,BBG000BDG1Y1,-0.06227517985611497
2013-01-29,BBG000BDWKC5,-0.001993620414672992
2013-01-29,BBG000BDXGP9,-0.0024707089164159868
2013-01-29,BBG000BF0K17,0.011800923550538522
2013-01-29,BBG000BF1R66,0.007955251709136135
2013-01-29,BBG000BF5RY1,0.006674405107370829
2013-01-29,BBG000BF6LY3,-0.007942608250063987
2013-01-29,BBG000BFC8J2,0.002526528549772644
2013-01-29,BBG000BFDLV8,0.015036689522434754
2013-01-29,BBG000BFDXW1,-0.010275983558426294
2013-01-29,BBG000BFJ645,0.001029866117404854
2013-01-29,BBG000BFL116,-0.059259259259259234
2013-01-29,BBG000BFMBQ6,0.005302771125555772
2013-01-29,BBG000BFNR17,-0.008013228186212307
2013-01-29,BBG000BFQYY3,0.006899682251475303
2013-01-29,BBG000BFRF55,0.020969113063190825
2013-01-29,BBG000BFS7D3,0.012589928057553879
2013-01-29,BBG000BFT2L4,-0.01162496841041194
2013-01-29,BBG000BFTJ91,-0.01125065410779702
2013-01-29,BBG000BFVXX0,0.011480601741884477
2013-01-29,BBG000BFWKC0,0.000486144871171712
2013-01-29,BBG000BFXHL6,-0.0056125721616421265
2013-01-29,BBG000BGD7W6,0.002743142144638444
2013-01-29,BBG000BGFLL5,0.007416196974191713
2013-01-29,BBG000BGFZR8,-0.00023474178403748436
2013-01-29,BBG000BGJRC8,0.008960573476702427
2013-01-29,BBG000BGKHZ3,-0.001865671641791189
2013-01-29,BBG000BGKTF9,-0.006785714285714284
2013-01-29,BBG000BGLRN3,0.011674118231495223
2013-01-29,BBG000BGPTV6,0.0012078336640497511
2013-01-29,BBG000BGRY34,0.0
2013-01-29,BBG000BGVW60,0.011348837209302465
2013-01-29,BBG000BGXZB5,-0.011252446183952935
2013-01-29,BBG000BGYWY6,-0.005625270445694497
2013-01-29,BBG000BH13K9,-0.003946002076843147
2013-01-29,BBG000BH1NH9,0.011277795510160615
2013-01-29,BBG000BH23R1,0.015874233128834403
2013-01-29,BBG000BH2JM1,0.000913659205116435
2013-01-29,BBG000BH3GZ2,-0.005418795479176564
2013-01-29,BBG000BH3JF8,0.004776807774666381
2013-01-29,BBG000BH4R78,-0.006806475349521723
2013-01-29,BBG000BH5DV1,0.0
2013-01-29,BBG000BH5LT6,-0.0077359463641052395
2013-01-29,BBG000BH8TT6,0.0016168148746968924
2013-01-29,BBG000BHB3M6,0.031240746224459492
2013-01-29,BBG000BHBK84,0.009006391632771393
2013-01-29,BBG000BHC2S1,0.01925041250883952
2013-01-29,BBG000BHCP19,-0.004151838671411556
2013-01-29,BBG000BHGDH5,0.005175218098477208
2013-01-29,BBG000BHKYH4,0.003165863730213214
2013-01-29,BBG000BHLYP4,0.004509191814082492
2013-01-29,BBG000BHLYS1,0.008677173720559761
2013-01-29,BBG000BHQ1H0,-0.0023520556966789563
2013-01-29,BBG000BHSKN9,0.0039295086116180045
2013-01-29,BBG000BHVJJ3,-0.04047619047619044
2013-01-29,BBG000BHX7N2,0.0031419095828242316
2013-01-29,BBG000BHZ5J9,0.003488951653098704
2013-01-29,BBG000BJ2VQ6,0.020567602040816313
2013-01-29,BBG000BJ3PD2,0.005065502183406068
2013-01-29,BBG000BJ49H3,-0.004459016393442594
2013-01-29,BBG000BJ5GK2,0.0032272936837254296
2013-01-29,BBG000BJ81C1,0.005946994182288279
2013-01-29,BBG000BJ8YN7,0.00814498065567082
2013-01-29,BBG000BJ98Z0,-0.043747238179407844
2013-01-29,BBG000BJDB15,0.012727798669366353
2013-01-29,BBG000BJDPC2,-0.00859697386519942
2013-01-29,BBG000BJF1Z8,-0.0049509756334337185
2013-01-29,BBG000BJKPG0,0.00198068828918041
2013-01-29,BBG000BJL3N0,0.005562422744128437
2013-01-29,BBG000BJPDZ1,-0.0060560967591231085
2013-01-29,BBG000BJQWD2,-0.012533792086507733
2013-01-29,BBG000BJSBJ0,0.002900552486187813
2013-01-29,BBG000BJX8C8,0.006791632708503137
2013-01-29,BBG000BK2F42,0.0016286644951137852
2013-01-29,BBG000BK67C7,-0.010855592058277352
2013-01-29,BBG000BK6G19,0.019478260869565167
2013-01-29,BBG000BK6MB5,0.0
2013-01-29,BBG000BKCFC2,0.005510301868711043
2013-01-29,BBG000BKFBD7,-0.006206774250753666
2013-01-29,BBG000BKFZM4,0.006584362139917754
2013-01-29,BBG000BKLH74,-0.008777239709442886
2013-01-29,BBG000BKPL53,0.005197920831667258
2013-01-29,BBG000BKQ3V3,0.014358974358974486
2013-01-29,BBG000BKQG80,-0.0007374631268436405
2013-01-29,BBG000BKR1D6,0.00904684975767367
2013-01-29,BBG000BKTFN2,0.014895729890764597
2013-01-29,BBG000BKVJK4,0.0054024851431657694
2013-01-29,BBG000BKWSR6,-0.007204610951008772
2013-01-29,BBG000BKXBV7,-0.02453271028037396
2013-01-29,BBG000BKXFN7,0.0029776674937966874
2013-01-29,BBG000BKXYX5,-0.030492196878751265
2013-01-29,BBG000BKZB36,-0.005622965374371014
2013-01-29,BBG000BKZTP3,0.024812030075187952
2013-01-29,BBG000BL4504,0.0021130480718436484
2013-01-29,BBG000BL79J3,-0.004637143519591991
2013-01-29,BBG000BL9439,0.0023098498597591277
2013-01-29,BBG000BL9JQ1,0.05318039624608972
2013-01-29,BBG000BLBVN4,-0.006652670997758903
2013-01-29,BBG000BLBXT4,0.000967429861335134
2013-01-29,BBG000BLCL55,0.03252310852447793
2013-01-29,BBG000BLCPY4,0.005301204819277094
2013-01-29,BBG000BLDV98,0.011473962930273585
2013-01-29,BBG000BLHRS2,0.007511980313431144
2013-01-29,BBG000BLKK03,-0.0032102728731941976
2013-01-29,BBG000BLM0V1,-0.002644336712207873
2013-01-29,BBG000BLMZK6,0.004022121669180478
2013-01-29,BBG000BLNNH6,-0.00502610647538182
2013-01-29,BBG000BLW530,0.011726930057238683
2013-01-29,BBG000BLXZN1,-0.007916402786573795
2013-01-29,BBG000BLZRJ2,0.012550425818018907
2013-01-29,BBG000BM5SR2,-0.005223171889838452
2013-01-29,BBG000BM6788,0.006256109481916017
2013-01-29,BBG000BM7HL0,0.0
2013-01-29,BBG000BMBL90,-0.019865525672371542
2013-01-29,BBG000BMDV41,0.007122045969569335
2013-01-29,BBG000BMF5J0,0.09313215400624353
2013-01-29,BBG000BMHYD1,0.01073077967943492
2013-01-29,BBG000BMKDM3,0.007019346002397064
2013-01-29,BBG000BMLWX8,0.02872928176795586
2013-01-29,BBG000BMQPL1,0.006521739130434856
2013-01-29,BBG000BMTFR4,-0.004991087344028533
2013-01-29,BBG000BMW2Z0,0.015437788018433096
2013-01-29,BBG000BMX289,0.01107808700351276
2013-01-29,BBG000BMY992,-0.003237410071942448
2013-01-29,BBG000BMZ7P7,0.0035986452159186832
2013-01-29,BBG000BN1XR3,0.0030492969676434445
2013-01-29,BBG000BN2DC2,-0.018981299488964987
2013-01-29,BBG000BN5HF7,0.018372703412073532
2013-01-29,BBG000BN9WT5,-0.0043525571273121955
2013-01-29,BBG000BNBDC2,0.03191489361702127
2013-01-29,BBG000BNC3Y9,0.004807692307692513
2013-01-29,BBG000BNDN65,-0.0031290743155151235
2013-01-29,BBG000BNFLM9,-0.00023957834211796314
2013-01-29,BBG000BNGTQ7,0.006882168925964605
2013-01-29,BBG000BNJHS8,-0.008748906386701782
2013-01-29,BBG000BNNKG9,0.008273579702151368
2013-01-29,BBG000BNNYW1,0.008389715832205713
2013-01-29,BBG000BNSZP1,0.005934718100890413
2013-01-29,BBG000BNWG87,0.003226500322649928
2013-01-29,BBG000BP0KQ8,-0.005984042553191515
2013-01-29,BBG000BP1Q11,0.005451028661860313
2013-01-29,BBG000BP4MH0,0.0
2013-01-29,BBG000BP52R2,0.011525086934923046
2013-01-29,BBG000BP6LJ8,0.0
2013-01-29,BBG000BP7JB0,-0.04322344322344318
2013-01-29,BBG000BP8Z50,-0.0011862396204034287
2013-01-29,BBG000BPD168,0.017004425809457047
2013-01-29,BBG000BPH459,0.0035469886424706054
