Date,ID,Return
2012-12-31,BBG000B9WH86,0.02117647058823513
2012-12-31,BBG000B9WJ73,0.04273504273504303
2012-12-31,BBG000B9X8C0,0.013192612137203241
2012-12-31,BBG000B9XRY4,0.044318068090166696
2012-12-31,BBG000B9ZXB4,0.016764979819931636
2012-12-31,BBG000BB03M1,0.03691275167785246
2012-12-31,BBG000BB07P9,0.029403116730373213
2012-12-31,BBG000BB1TH9,0.0263847632360652
2012-12-31,BBG000BB2DM7,0.031847133757961776
2012-12-31,BBG000BB5006,0.021138211382113914
2012-12-31,BBG000BB5373,0.01718983557548559
2012-12-31,BBG000BB5BF6,0.022829188748471063
2012-12-31,BBG000BB6G37,0.014227152158186707
2012-12-31,BBG000BB6KF5,0.020762317942361275
2012-12-31,BBG000BB6M98,0.014084507042253502
2012-12-31,BBG000BB6WG8,0.012195121951219745
2012-12-31,BBG000BB9KF2,0.011134802179578074
2012-12-31,BBG000BBB3K1,0.010734325445230564
2012-12-31,BBG000BBBNC6,0.01665071770334925
2012-12-31,BBG000BBCDZ2,0.024018532065349874
2012-12-31,BBG000BBCQD7,0.019642857142857073
2012-12-31,BBG000BBD070,0.03276131045241826
2012-12-31,BBG000BBDV81,0.02174388051445164
2012-12-31,BBG000BBDZG3,0.020821283979178595
2012-12-31,BBG000BBGGQ1,0.03081570996978833
2012-12-31,BBG000BBJQV0,0.013223140495867813
2012-12-31,BBG000BBL8V7,0.030589123867069468
2012-12-31,BBG000BBMSJ6,0.011173184357541999
2012-12-31,BBG000BBMT95,0.024193548387096753
2012-12-31,BBG000BBNYF6,0.01417641764176425
2012-12-31,BBG000BBPFB9,0.015985790408525657
2012-12-31,BBG000BBS2Y0,0.01126231816048806
2012-12-31,BBG000BBV8B8,0.023186975826344325
2012-12-31,BBG000BBVJZ8,0.01739980449657863
2012-12-31,BBG000BC15S7,0.0019819819819819617
2012-12-31,BBG000BC2C10,0.018818948734588004
2012-12-31,BBG000BC40Y8,0.02765869174388058
2012-12-31,BBG000BC4JJ4,0.013143615097069627
2012-12-31,BBG000BC9938,0.013893376413570246
2012-12-31,BBG000BCBCM7,0.027027027027026973
2012-12-31,BBG000BCG930,0.01719819669393896
2012-12-31,BBG000BCGY17,0.011443433029909134
2012-12-31,BBG000BCHG15,0.017075638755375655
2012-12-31,BBG000BCNYT9,0.027181688125894166
2012-12-31,BBG000BCQZS4,0.014293276866066629
2012-12-31,BBG000BCSST7,0.00897041103226659
2012-12-31,BBG000BCTLF6,0.022007042253521236
2012-12-31,BBG000BCTQ65,0.01752380952380972
2012-12-31,BBG000BCVJ77,0.016313462418051428
2012-12-31,BBG000BCVMH9,0.00833498710061531
2012-12-31,BBG000BCWCG1,0.049601417183348095
2012-12-31,BBG000BCZYD3,0.010990431859322358
2012-12-31,BBG000BD0TF8,0.008342692122573547
2012-12-31,BBG000BD4VG8,0.02298271975957933
2012-12-31,BBG000BD8PN9,0.011014948859165985
2012-12-31,BBG000BDG1Y1,0.0015166835187057082
2012-12-31,BBG000BDWKC5,0.008719596145020825
2012-12-31,BBG000BDXGP9,0.010273972602739878
2012-12-31,BBG000BF0K17,0.03223706946204352
2012-12-31,BBG000BF1R66,0.012365591397849318
2012-12-31,BBG000BF5RY1,0.014062000639181838
2012-12-31,BBG000BF6LY3,0.020538440188731633
2012-12-31,BBG000BFC8J2,0.009520133796474983
2012-12-31,BBG000BFDLV8,0.018796004206098837
2012-12-31,BBG000BFDXW1,0.022475369458128336
2012-12-31,BBG000BFJ645,-0.002409638554217053
2012-12-31,BBG000BFL116,0.03542281879194631
2012-12-31,BBG000BFMBQ6,0.011542100283822077
2012-12-31,BBG000BFNR17,0.005138175253436961
2012-12-31,BBG000BFQYY3,0.004805843906189988
2012-12-31,BBG000BFRF55,0.08403597526700413
2012-12-31,BBG000BFS7D3,0.007707129094412402
2012-12-31,BBG000BFT2L4,0.02244116037219479
2012-12-31,BBG000BFTJ91,0.02016472593013363
2012-12-31,BBG000BFWKC0,0.016867211001289295
2012-12-31,BBG000BFXHL6,0.025719978264806986
2012-12-31,BBG000BGD7W6,0.021655701754386136
2012-12-31,BBG000BGFLL5,-0.0028453999367688
2012-12-31,BBG000BGJRC8,0.015440041173442998
2012-12-31,BBG000BGKHZ3,0.02157894736842092
2012-12-31,BBG000BGKTF9,0.014535901926444827
2012-12-31,BBG000BGLRN3,0.014522821576763434
2012-12-31,BBG000BGPTV6,0.023908523908523938
2012-12-31,BBG000BGRY34,0.008973288814691172
2012-12-31,BBG000BGVW60,0.014095536413469167
2012-12-31,BBG000BGXZB5,0.033249370277078194
2012-12-31,BBG000BGYWY6,0.014982973893303164
2012-12-31,BBG000BH13K9,0.006005367926638305
2012-12-31,BBG000BH1NH9,0.02211709047900645
2012-12-31,BBG000BH23R1,0.01705115346038122
2012-12-31,BBG000BH2JM1,0.03634361233480177
2012-12-31,BBG000BH3GZ2,0.02595797280593337
2012-12-31,BBG000BH3JF8,0.015994183933115025
2012-12-31,BBG000BH4R78,0.013021363173957301
2012-12-31,BBG000BH5DV1,0.0024506994774988744
2012-12-31,BBG000BH5LT6,0.010407239819004266
2012-12-31,BBG000BH8TT6,0.015897047691143085
2012-12-31,BBG000BHB3M6,0.01435628280333412
2012-12-31,BBG000BHBK84,0.022435167615433294
2012-12-31,BBG000BHC2S1,0.011695040710584692
2012-12-31,BBG000BHCP19,0.014948614138897476
2012-12-31,BBG000BHGDH5,0.012537692429773095
2012-12-31,BBG000BHKYH4,0.01582367900536874
2012-12-31,BBG000BHLYP4,0.011034180018756112
2012-12-31,BBG000BHLYS1,0.011105042781722307
2012-12-31,BBG000BHQ1H0,0.017752135803839053
2012-12-31,BBG000BHSKN9,0.01052842102255691
2012-12-31,BBG000BHVJJ3,0.018928715263793805
2012-12-31,BBG000BHX7N2,0.015726889144610734
2012-12-31,BBG000BHZ5J9,0.014622398073283804
2012-12-31,BBG000BJ2VQ6,0.02898802291268887
2012-12-31,BBG000BJ3PD2,0.02053117347899791
2012-12-31,BBG000BJ49H3,0.02241256245538903
2012-12-31,BBG000BJ5GK2,0.01332308480655886
2012-12-31,BBG000BJ81C1,0.008141493542953349
2012-12-31,BBG000BJ8YN7,0.01017756604590736
2012-12-31,BBG000BJ98Z0,0.024535315985130257
2012-12-31,BBG000BJDB15,0.03198551599275823
2012-12-31,BBG000BJDPC2,0.011323763955342736
2012-12-31,BBG000BJF1Z8,0.014714017037283034
2012-12-31,BBG000BJKPG0,0.006495160468670491
